dagF13.txt 1_4x5.txt True 0.17972350230414746 0.18 1959.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 3, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 1_4x5.txt True 0.18433179723502305 0.2 1959.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 1, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 1_4x5.txt True 0.24423963133640553 0.25 1863.0 [8, 8, 7, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 6, 8, 8, 2, 1, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8] 
dagF13.txt 1_4x5.txt True 0.2903225806451613 0.3 1704.0 [3, 8, 8, 7, 3, 8, 3, 8, 8, 7, 7, 0, 8, 8, 7, 3, 7, 2, 3, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 1, 7, 8, 4, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 1_4x5.txt True 0.3317972350230415 0.35 1607.0 [3, 8, 8, 7, 3, 8, 3, 8, 1, 7, 7, 0, 8, 8, 7, 3, 7, 2, 3, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 1, 7, 8, 4, 5, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 1_4x5.txt True 0.391705069124424 0.4 754.0 [9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 6, 4, 9, 3, 9, 0, 1, 4, 9, 7, 3, 5, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 1, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagF13.txt 1_4x5.txt True 0.4423963133640553 0.45 597.0 [4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 3, 3, 4, 3, 4, 1, 1, 4, 3, 3, 4, 9, 3, 1, 9, 3, 6, 6, 8, 9, 3, 1, 2, 9, 5, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
dagF13.txt 1_4x5.txt True 0.4976958525345622 0.5 548.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 4, 3, 3, 4, 4, 4, 0, 1, 4, 3, 3, 4, 8, 3, 3, 8, 2, 6, 6, 9, 8, 2, 1, 0, 9, 8, 7, 8, 6, 8, 5, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 9, 6, 5, 7, 5, 9, 7, 8, 9, 8, 9, 8, 6, 9] 
dagF13.txt 1_4x5.txt True 0.543778801843318 0.55 265.0 [4, 3, 4, 3, 4, 3, 0, 4, 1, 2, 2, 0, 3, 3, 2, 4, 2, 0, 4, 2, 4, 1, 3, 0, 3, 2, 0, 3, 4, 1, 2, 6, 5, 1, 1, 1, 9, 7, 8, 1, 6, 0, 0, 5, 7, 6, 5, 9, 9, 7, 8, 8, 8, 6, 9, 6, 5, 9, 8, 8, 6, 7, 9, 7, 6, 7, 8, 5, 6, 5, 8, 5, 7, 9, 9] 
dagF13.txt 1_4x5.txt True 0.5990783410138248 0.6 215.0 [3, 3, 4, 2, 3, 3, 2, 3, 1, 2, 2, 2, 4, 3, 2, 0, 0, 1, 4, 0, 3, 1, 4, 1, 4, 1, 0, 4, 3, 1, 2, 0, 1, 1, 7, 1, 1, 1, 8, 7, 5, 7, 0, 6, 8, 5, 7, 6, 9, 9, 8, 1, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 6] 
dagF13.txt 1_4x5.txt True 0.6497695852534562 0.65 161.5 [3, 3, 4, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 0, 1, 4, 0, 3, 1, 4, 1, 4, 1, 0, 4, 3, 1, 2, 0, 1, 7, 7, 1, 1, 1, 3, 7, 5, 7, 1, 6, 8, 5, 7, 3, 9, 9, 8, 1, 6, 7, 6, 5, 5, 9, 9, 7, 7, 8, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 1] 
dagF13.txt 1_4x5.txt True 0.6912442396313364 0.7 107.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 3, 4, 5, 5, 4, 3, 7, 2, 0, 1, 7, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 1_4x5.txt True 0.7142857142857143 0.75 104.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 9, 4, 5, 5, 4, 3, 7, 2, 0, 1, 9, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 1_4x5.txt True 0.7142857142857143 0.8 104.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 9, 4, 5, 5, 4, 3, 7, 2, 0, 1, 9, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 1_4x5.txt True 0.7142857142857143 0.85 104.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 9, 4, 5, 5, 4, 3, 7, 2, 0, 1, 9, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 1_4x5.txt True 0.7142857142857143 0.9 104.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 9, 4, 5, 5, 4, 3, 7, 2, 0, 1, 9, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 1_4x5.txt True 0.7142857142857143 0.95 104.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 9, 4, 5, 5, 4, 3, 7, 2, 0, 1, 9, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 1_4x5.txt True 0.7142857142857143 1 104.0 [3, 3, 1, 2, 3, 3, 2, 3, 7, 5, 2, 1, 1, 9, 1, 1, 0, 1, 4, 0, 3, 1, 4, 9, 4, 5, 5, 4, 3, 7, 2, 0, 1, 9, 7, 5, 1, 1, 3, 7, 5, 7, 3, 6, 8, 5, 7, 3, 9, 9, 8, 7, 6, 7, 1, 5, 5, 9, 9, 7, 7, 5, 9, 8, 5, 9, 6, 5, 5, 6, 8, 8, 9, 9, 7] 
dagF13.txt 3_2x2.txt True 0.03686635944700461 0.04 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.05069124423963134 0.06 1118.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.08 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.09216589861751152 0.1 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.1152073732718894 0.12 1051.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.14 1026.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 3_2x2.txt True 0.14285714285714285 0.16 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 3_2x2.txt True 0.17972350230414746 0.18 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 3_2x2.txt True 0.17972350230414746 0.2 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 3_2x2.txt True 0.24423963133640553 0.25 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 3_2x2.txt True 0.2995391705069124 0.3 413.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x2.txt True 0.3456221198156682 0.35 312.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 3_2x2.txt True 0.391705069124424 0.4 260.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.45 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.5 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.55 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.6 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4055299539170507 0.65 248.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.7 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.75 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.8 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.85 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.9 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.95 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 1 246.33333333333334 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 5_4_3_2x1.txt True 0.03686635944700461 0.04 459.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt True 0.05069124423963134 0.06 1118.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.07834101382488479 0.08 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.09216589861751152 0.1 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.1152073732718894 0.12 1051.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.12903225806451613 0.14 1026.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.14285714285714285 0.16 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.17972350230414746 0.18 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.17972350230414746 0.2 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 5_4_3_2x1.txt True 0.24423963133640553 0.25 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
