dagH46.txt 1_4x2.txt True 0.436 0.45 329.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.488 0.5 304.5 [0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.532 0.55 259.5 [0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.532 0.6 259.5 [0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.648 0.65 577.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.7 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.75 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.8 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.85 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.9 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 0.95 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.656 1 262.5 [3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.064 0.07 601.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.08 601.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH46.txt 1_4x3.txt True 0.088 0.09 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.088 0.1 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.108 0.11 529.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.108 0.12 529.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.108 0.13 529.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.132 0.14 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.132 0.15 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.132 0.16 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.132 0.17 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.176 0.18 505.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.188 0.19 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.188 0.2 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.248 0.25 459.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 1, 5, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 1_4x3.txt True 0.296 0.3 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 4, 4, 5, 1, 2, 2, 0, 4, 4, 2, 2, 0, 5, 1, 3, 1, 1, 1, 4, 2, 3, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 0, 4, 3, 2, 3] 
dagH46.txt 1_4x3.txt True 0.348 0.35 704.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 4, 4, 4, 2, 3, 4, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.396 0.4 652.0 [1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 4, 2, 2, 0, 2, 2, 5, 4, 1, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 2, 4, 2, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 5, 5] 
dagH46.txt 1_4x3.txt True 0.448 0.45 388.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 1, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.496 0.5 294.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 5, 4, 2, 0, 0, 0, 1, 2, 1, 1, 0, 5, 2, 1, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.54 0.55 211.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 3, 3, 1, 1, 1, 5, 3, 2, 1, 0, 0, 1, 2, 3, 3, 1, 5, 3, 1, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 1, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 5, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 1_4x3.txt True 0.596 0.6 374.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 1, 1, 4, 0, 1, 0, 3, 4, 4, 4, 1, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 1_4x3.txt True 0.648 0.65 256.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 1, 4, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 4, 1, 4, 1, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 1, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 1_4x3.txt True 0.7 0.7 181.0 [2, 3, 1, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 1, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 1_4x3.txt True 0.72 0.75 176.0 [2, 3, 1, 2, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 1_4x3.txt True 0.72 0.8 176.0 [2, 3, 1, 2, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 1_4x3.txt True 0.72 0.85 176.0 [2, 3, 1, 2, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 1_4x3.txt True 0.72 0.9 176.0 [2, 3, 1, 2, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 1_4x3.txt True 0.72 0.95 176.0 [2, 3, 1, 2, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 1_4x3.txt True 0.72 1 176.0 [2, 3, 1, 2, 2, 1, 2, 0, 5, 1, 3, 1, 1, 5, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 5, 4, 3, 3, 0, 5, 3, 5, 1, 0, 5, 1, 3, 3, 1, 4, 3, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3] 
dagH46.txt 3_2x1.txt True 0.056 0.07 1199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.076 0.08 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.076 0.09 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.076 0.1 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.076 0.11 1174.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 3_2x1.txt True 0.12 0.12 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
