dagL25.txt 1_4x4.txt True 0.5776699029126213 0.6 216.5 [3, 5, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 5, 3, 5, 1, 7, 3, 5, 0, 3, 1, 0, 3, 7, 5, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 5, 1, 7, 3, 3, 3, 3, 6, 6, 7, 2, 7, 7, 6, 5, 2, 1, 7, 7, 7, 7, 7, 6, 1, 6, 6, 7, 7, 3, 7, 1, 6, 1, 7, 5, 7, 7, 5, 7, 7, 1, 1, 5, 6, 6, 5, 5, 1, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 7, 4, 7, 3, 4, 5, 4, 4, 5, 3, 4] 
dagL25.txt 1_4x4.txt True 0.5776699029126213 0.65 216.5 [3, 5, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 5, 3, 5, 1, 7, 3, 5, 0, 3, 1, 0, 3, 7, 5, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 5, 1, 7, 3, 3, 3, 3, 6, 6, 7, 2, 7, 7, 6, 5, 2, 1, 7, 7, 7, 7, 7, 6, 1, 6, 6, 7, 7, 3, 7, 1, 6, 1, 7, 5, 7, 7, 5, 7, 7, 1, 1, 5, 6, 6, 5, 5, 1, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 7, 4, 7, 3, 4, 5, 4, 4, 5, 3, 4] 
dagL25.txt 1_4x4.txt True 0.5776699029126213 0.7 216.5 [3, 5, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 5, 3, 5, 1, 7, 3, 5, 0, 3, 1, 0, 3, 7, 5, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 5, 1, 7, 3, 3, 3, 3, 6, 6, 7, 2, 7, 7, 6, 5, 2, 1, 7, 7, 7, 7, 7, 6, 1, 6, 6, 7, 7, 3, 7, 1, 6, 1, 7, 5, 7, 7, 5, 7, 7, 1, 1, 5, 6, 6, 5, 5, 1, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 7, 4, 7, 3, 4, 5, 4, 4, 5, 3, 4] 
dagL25.txt 1_4x4.txt True 0.7475728155339806 0.75 319.25 [1, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 4, 7, 4, 4, 5, 5, 1, 5, 3, 0, 7, 2, 7, 1, 7, 1, 7, 3, 1, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 0, 5, 3, 2, 7, 7, 1, 1, 4, 6, 7, 7, 1, 1, 4, 3, 6, 2, 4, 0, 7, 1, 6, 0, 0, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 6, 6, 1, 3, 0, 3, 3, 5, 6, 0, 1, 3, 2, 1, 3, 0, 1, 6, 0, 1, 3, 5, 3, 1, 3, 3, 0, 5, 2, 2, 5, 3, 1, 1, 2, 3, 2, 2, 3, 2, 3, 5, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 1_4x4.txt True 0.7427184466019418 0.8 214.5 [5, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 1, 7, 3, 3, 5, 5, 7, 5, 7, 0, 7, 3, 7, 5, 7, 1, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 3, 5, 3, 2, 7, 7, 1, 1, 4, 6, 7, 7, 7, 1, 4, 3, 6, 2, 4, 0, 7, 1, 6, 0, 5, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 3, 3, 7, 7, 0, 3, 3, 5, 6, 0, 5, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 0, 5, 2, 2, 5, 3, 1, 5, 2, 3, 2, 3, 3, 2, 5, 5, 1, 1, 2, 2, 6, 1, 1, 1, 5, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 1_4x4.txt True 0.7427184466019418 0.85 214.5 [5, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 1, 7, 3, 3, 5, 5, 7, 5, 7, 0, 7, 3, 7, 5, 7, 1, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 3, 5, 3, 2, 7, 7, 1, 1, 4, 6, 7, 7, 7, 1, 4, 3, 6, 2, 4, 0, 7, 1, 6, 0, 5, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 3, 3, 7, 7, 0, 3, 3, 5, 6, 0, 5, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 0, 5, 2, 2, 5, 3, 1, 5, 2, 3, 2, 3, 3, 2, 5, 5, 1, 1, 2, 2, 6, 1, 1, 1, 5, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 1_4x4.txt True 0.7427184466019418 0.9 214.5 [5, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 1, 7, 3, 3, 5, 5, 7, 5, 7, 0, 7, 3, 7, 5, 7, 1, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 3, 5, 3, 2, 7, 7, 1, 1, 4, 6, 7, 7, 7, 1, 4, 3, 6, 2, 4, 0, 7, 1, 6, 0, 5, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 3, 3, 7, 7, 0, 3, 3, 5, 6, 0, 5, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 0, 5, 2, 2, 5, 3, 1, 5, 2, 3, 2, 3, 3, 2, 5, 5, 1, 1, 2, 2, 6, 1, 1, 1, 5, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 1_4x4.txt True 0.7427184466019418 0.95 214.5 [5, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 1, 7, 3, 3, 5, 5, 7, 5, 7, 0, 7, 3, 7, 5, 7, 1, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 3, 5, 3, 2, 7, 7, 1, 1, 4, 6, 7, 7, 7, 1, 4, 3, 6, 2, 4, 0, 7, 1, 6, 0, 5, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 3, 3, 7, 7, 0, 3, 3, 5, 6, 0, 5, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 0, 5, 2, 2, 5, 3, 1, 5, 2, 3, 2, 3, 3, 2, 5, 5, 1, 1, 2, 2, 6, 1, 1, 1, 5, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 1_4x4.txt True 0.7427184466019418 1 214.5 [5, 7, 4, 4, 2, 2, 5, 5, 4, 5, 7, 1, 7, 3, 3, 5, 5, 7, 5, 7, 0, 7, 3, 7, 5, 7, 1, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 4, 6, 4, 3, 5, 3, 2, 7, 7, 1, 1, 4, 6, 7, 7, 7, 1, 4, 3, 6, 2, 4, 0, 7, 1, 6, 0, 5, 4, 3, 3, 0, 7, 5, 6, 3, 3, 7, 0, 3, 3, 7, 7, 0, 3, 3, 5, 6, 0, 5, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 0, 5, 2, 2, 5, 3, 1, 5, 2, 3, 2, 3, 3, 2, 5, 5, 1, 1, 2, 2, 6, 1, 1, 1, 5, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5] 
dagL25.txt 1_4x2.txt True 0.03640776699029126 0.04 4000.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.055825242718446605 0.06 3908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.07524271844660194 0.08 3821.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.08980582524271845 0.1 3772.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.10922330097087378 0.12 3723.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.1383495145631068 0.14 3460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.1553398058252427 0.16 3203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x2.txt True 0.17475728155339806 0.18 1274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1_4x2.txt True 0.19902912621359223 0.2 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1_4x2.txt True 0.25 0.25 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x2.txt True 0.2936893203883495 0.3 713.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x2.txt True 0.34951456310679613 0.35 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.4 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.45 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.5 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.55 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.6 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.65 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.7 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.75 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
dagL25.txt 1_4x2.txt True 0.3907766990291262 0.8 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 0, 3, 1, 0] 
