dagK32.txt 3_2x2.txt True 0.24489795918367346 0.25 448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 3_2x2.txt True 0.29846938775510207 0.3 423.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.33418367346938777 0.35 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.33418367346938777 0.4 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.33418367346938777 0.45 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.33418367346938777 0.5 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.33418367346938777 0.55 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.33418367346938777 0.6 377.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x2.txt True 0.6428571428571429 0.65 428.0 [1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 0.7 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 0.75 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 0.8 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 0.85 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 0.9 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 0.95 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x2.txt True 0.673469387755102 1 376.0 [1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 0] 
dagK32.txt 1_4x4.txt True 0.04336734693877551 0.07 869.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.07908163265306123 0.08 845.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.07908163265306123 0.09 845.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.09693877551020408 0.1 833.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.10459183673469388 0.11 821.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.10459183673469388 0.12 821.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.12244897959183673 0.13 810.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.13010204081632654 0.14 799.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.13010204081632654 0.15 799.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagK32.txt 1_4x4.txt True 0.1556122448979592 0.16 570.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.16581632653061223 0.17 558.25 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.17857142857142858 0.18 546.25 [7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.18622448979591838 0.19 534.25 [7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.19642857142857142 0.2 522.25 [7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.24489795918367346 0.25 489.0 [7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 6, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 1, 3, 4, 4, 7, 4, 3, 4, 4, 3, 7, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK32.txt 1_4x4.txt True 0.29591836734693877 0.3 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 6, 1, 3, 2, 3, 3, 3, 6, 4, 6, 3, 1, 3, 2, 3, 5, 0, 1, 0, 2, 1, 6, 1, 5, 3, 3, 3, 0, 4, 1, 7, 7, 5, 4, 0, 7, 7, 6, 4, 5, 1, 4, 7, 1, 7, 7, 7, 4, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
