dagK45.txt 3_2x2.txt True 0.23821989528795812 0.25 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.29842931937172773 0.3 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.3010471204188482 0.35 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.3010471204188482 0.4 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.3010471204188482 0.45 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.3010471204188482 0.5 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5497382198952879 0.55 505.5 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.6 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.65 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.7 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.75 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.8 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.85 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.9 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 0.95 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 3_2x2.txt True 0.5837696335078534 1 399.0 [0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 1_4x4.txt True 0.05759162303664921 0.07 925.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK45.txt 1_4x4.txt True 0.07068062827225131 0.08 913.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK45.txt 1_4x4.txt True 0.08638743455497382 0.09 901.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK45.txt 1_4x4.txt True 0.08638743455497382 0.1 901.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK45.txt 1_4x4.txt True 0.10732984293193717 0.11 1176.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.10732984293193717 0.12 1176.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.12827225130890052 0.13 1127.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.1387434554973822 0.14 1078.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.14659685863874344 0.15 1030.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.15968586387434555 0.16 983.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.1649214659685864 0.17 983.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 4, 4, 7, 7, 7, 4, 1, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.17801047120418848 0.18 892.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 1, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.18586387434554974 0.19 892.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 5, 4, 4, 7, 7, 7, 4, 1, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.19109947643979058 0.2 847.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 5, 4, 4, 7, 7, 7, 4, 1, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 4, 3, 4] 
dagK45.txt 1_4x4.txt True 0.23821989528795812 0.25 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 5, 5, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 1_4x4.txt True 0.29581151832460734 0.3 287.75 [1, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 5, 3, 3, 1, 3, 4, 4, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 7, 6, 5, 5, 5, 7, 7, 7, 6, 5, 7, 5, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
