dagP47.txt 1_4x3.txt True 0.1256931608133087 0.13 1341.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3] 
dagP47.txt 1_4x3.txt True 0.1367837338262477 0.14 1293.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3] 
dagP47.txt 1_4x3.txt True 0.14972273567467653 0.15 1274.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3] 
dagP47.txt 1_4x3.txt True 0.1589648798521257 0.16 1414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.16635859519408502 0.17 1365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1756007393715342 0.18 1324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.18484288354898337 0.19 1319.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.1922365988909427 0.2 1276.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagP47.txt 1_4x3.txt True 0.2476894639556377 0.25 898.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 1_4x3.txt True 0.2975970425138632 0.3 778.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 1_4x3.txt True 0.34935304990757854 0.35 675.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP47.txt 1_4x3.txt True 0.39926062846580407 0.4 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1, 4, 4, 4, 4, 1, 3, 4, 3, 1, 4, 1, 4, 1, 4, 3, 5, 4, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagP47.txt 1_4x3.txt True 0.4436229205175601 0.45 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 1, 3, 4, 3, 1, 4, 1, 4, 3, 4, 3, 5, 4, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagP47.txt 1_4x3.txt True 0.49168207024029575 0.5 394.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 4, 3, 4, 5, 5, 4, 4, 4, 5, 1, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.55 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.6 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.65 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.7 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.75 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.8 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.85 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.9 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 0.95 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
dagP47.txt 1_4x3.txt True 0.5212569316081331 1 363.0 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 1, 4, 1, 3, 5, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 5, 3, 1, 5, 1, 2, 5, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 5, 2, 3, 1, 1, 0, 1, 5, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 3] 
