dagP64.txt 1_4x3.txt True 0.10575139146567718 0.11 1152.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.11131725417439703 0.12 1140.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.1280148423005566 0.13 1128.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.1391465677179963 0.14 1103.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.14842300556586271 0.15 1984.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagP64.txt 1_4x3.txt True 0.15213358070500926 0.16 1984.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagP64.txt 1_4x3.txt True 0.16512059369202226 0.17 1935.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagP64.txt 1_4x3.txt True 0.17439703153988867 0.18 1886.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagP64.txt 1_4x3.txt True 0.18552875695732837 0.19 1838.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagP64.txt 1_4x3.txt True 0.19666048237476808 0.2 1386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.24118738404452691 0.25 1354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP64.txt 1_4x3.txt True 0.2987012987012987 0.3 884.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.3469387755102041 0.35 785.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 4, 4, 4, 1, 4, 4, 4, 1, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.39332096474953615 0.4 702.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 4, 4, 4, 1, 4, 4, 4, 1, 5, 3, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.44712430426716143 0.45 528.0 [2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 4, 4, 4, 1, 4, 4, 1, 1, 5, 3, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 1, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.49907235621521334 0.5 438.0 [2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 4, 4, 4, 1, 4, 4, 1, 3, 5, 3, 1, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.55 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.6 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.65 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.7 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.75 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.8 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.85 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP64.txt 1_4x3.txt True 0.536178107606679 0.9 375.25 [2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 5, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 1, 3, 5, 3, 5, 4, 4, 4, 1, 4, 5, 4, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
