dagK6.txt 1_4x5.txt True 0.643979057591623 0.8 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.8 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.85 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.85 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.9 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.9 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.95 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.95 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 1 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 1 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 3_2x2.txt True 0.034031413612565446 0.04 1249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x2.txt True 0.034031413612565446 0.04 1249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x2.txt True 0.0549738219895288 0.06 1831.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.0549738219895288 0.06 1831.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.07591623036649214 0.08 1791.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.07591623036649214 0.08 1791.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.09424083769633508 0.1 1766.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.09424083769633508 0.1 1766.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.1099476439790576 0.12 1742.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.1099476439790576 0.12 1742.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.12827225130890052 0.14 1055.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagK6.txt 3_2x2.txt True 0.12827225130890052 0.14 1055.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagK6.txt 3_2x2.txt True 0.15968586387434555 0.16 1444.0 [0, 0, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.15968586387434555 0.16 1444.0 [0, 0, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.17277486910994763 0.18 1214.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.17277486910994763 0.18 1214.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.19895287958115182 0.2 828.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 3_2x2.txt True 0.24345549738219896 0.25 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x2.txt True 0.27486910994764396 0.3 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x2.txt True 0.27486910994764396 0.35 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x2.txt True 0.27486910994764396 0.4 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x2.txt True 0.27486910994764396 0.45 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
