dagN28.txt 1_4x1.txt True 0.2872340425531915 0.8 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.75 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.85 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.8 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.9 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.85 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.95 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.9 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 1 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 0.95 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 1_4x1.txt True 0.2872340425531915 1 899.5 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagN28.txt 5_4_3_2x3.txt True 0.14680851063829786 0.16 1925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 11, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 11, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.14680851063829786 0.16 1925.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 11, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 11, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.17446808510638298 0.18 1876.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 11, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 11, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.17446808510638298 0.18 1876.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 11, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 11, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.19574468085106383 0.2 1851.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 11, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 11, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.19574468085106383 0.2 1851.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 11, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 11, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.2404255319148936 0.25 1709.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 0, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 0, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.2404255319148936 0.25 1709.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 4, 10, 0, 5, 8, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 1, 11, 11, 11, 8, 11, 11, 5, 0, 9, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.2957446808510638 0.3 701.0 [7, 8, 8, 10, 10, 10, 8, 7, 8, 6, 10, 10, 10, 11, 10, 10, 0, 10, 10, 8, 11, 8, 0, 10, 11, 11, 11, 8, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 2, 11, 0, 2, 2, 11, 1, 11, 11, 1, 2, 11, 1, 11, 5, 2, 2, 1, 11, 1, 1, 4, 2, 5, 2, 1, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 0, 2, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 5_4_3_2x3.txt True 0.2957446808510638 0.3 701.0 [7, 8, 8, 10, 10, 10, 8, 7, 8, 6, 10, 10, 10, 11, 10, 10, 0, 10, 10, 8, 11, 8, 0, 10, 11, 11, 11, 8, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 2, 11, 0, 2, 2, 11, 1, 11, 11, 1, 2, 11, 1, 11, 5, 2, 2, 1, 11, 1, 1, 4, 2, 5, 2, 1, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 0, 2, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 5_4_3_2x3.txt True 0.3404255319148936 0.35 587.0 [7, 8, 8, 10, 10, 10, 8, 7, 8, 6, 10, 10, 10, 11, 10, 10, 0, 10, 10, 8, 11, 8, 0, 10, 11, 11, 11, 8, 11, 11, 0, 10, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 2, 11, 0, 2, 2, 11, 1, 11, 11, 1, 2, 11, 1, 11, 5, 2, 2, 1, 11, 1, 1, 4, 2, 5, 2, 1, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 0, 2, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 5_4_3_2x3.txt True 0.3404255319148936 0.35 587.0 [7, 8, 8, 10, 10, 10, 8, 7, 8, 6, 10, 10, 10, 11, 10, 10, 0, 10, 10, 8, 11, 8, 0, 10, 11, 11, 11, 8, 11, 11, 0, 10, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 9, 2, 11, 0, 2, 2, 11, 1, 11, 11, 1, 2, 11, 1, 11, 5, 2, 2, 1, 11, 1, 1, 4, 2, 5, 2, 1, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 0, 2, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN28.txt 5_4_3_2x3.txt True 0.4 0.4 293.0 [1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 0, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 4, 4, 7, 5, 4, 8, 6, 4, 7, 5, 7, 7, 7, 4, 4, 5, 7, 6, 7, 7, 4, 7, 7, 8, 7, 7, 8, 0, 10, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 7, 8, 10, 8, 7, 8, 8, 8, 10, 10, 11, 10, 0, 8, 10, 8, 8, 10, 7, 11, 0, 11, 11, 9, 11, 10, 11, 11, 8, 11, 0, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.44893617021276594 0.45 189.5 [5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 4, 0, 5, 5, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 5, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 7, 0, 0, 7, 2, 0, 7, 1, 0, 7, 2, 8, 7, 7, 0, 8, 2, 8, 1, 7, 7, 8, 8, 8, 8, 7, 8, 6, 8, 9, 6, 8, 7, 8, 6, 7, 9, 6, 6, 8, 8, 6, 6, 8, 7, 6, 6, 6, 9, 10, 10, 9, 8, 6, 9, 9, 6, 9, 9, 10, 11, 10, 10, 11, 9, 9, 11, 11, 6, 11, 11, 9, 9, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 9, 10, 10, 11] 
dagN28.txt 5_4_3_2x3.txt True 0.4 0.4 293.0 [1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 0, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 4, 4, 7, 5, 4, 8, 6, 4, 7, 5, 7, 7, 7, 4, 4, 5, 7, 6, 7, 7, 4, 7, 7, 8, 7, 7, 8, 0, 10, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 7, 8, 10, 8, 7, 8, 8, 8, 10, 10, 11, 10, 0, 8, 10, 8, 8, 10, 7, 11, 0, 11, 11, 9, 11, 10, 11, 11, 8, 11, 0, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
