dagN3.txt 1_4x2.txt True 0.4154488517745303 0.9 495.25 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1] 
dagN3.txt 1_4x2.txt True 0.4154488517745303 0.95 495.25 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1] 
dagN3.txt 1_4x2.txt True 0.4154488517745303 1 495.25 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1] 
dagN3.txt 1_4x3.txt True 0.05845511482254697 0.07 1113.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.07515657620041753 0.08 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.07515657620041753 0.09 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.0918580375782881 0.1 1076.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.10647181628392484 0.11 1052.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.11691022964509394 0.12 1007.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.12108559498956159 0.13 995.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.13778705636743216 0.14 970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.13778705636743216 0.15 970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.1544885177453027 0.16 958.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.17 946.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.17536534446764093 0.18 934.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 5, 2, 4, 5, 5, 4, 1, 2, 5, 5, 5, 2, 4, 5, 5, 1, 0, 1, 2, 5, 5, 0, 2, 1, 1, 0, 5, 5] 
dagN3.txt 1_4x3.txt True 0.18997912317327767 0.19 801.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 5, 1, 1, 1, 1, 0, 5, 5, 1, 5, 0, 5, 5, 0, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 5, 3, 4, 4, 3, 3, 3, 3] 
dagN3.txt 1_4x3.txt True 0.18997912317327767 0.2 801.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 5, 1, 1, 1, 1, 0, 5, 5, 1, 5, 0, 5, 5, 0, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 4, 4, 5, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 5, 3, 4, 4, 3, 3, 3, 3] 
dagN3.txt 1_4x3.txt True 0.24843423799582465 0.25 932.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1] 
dagN3.txt 1_4x3.txt True 0.29436325678496866 0.3 855.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.348643006263048 0.35 666.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x3.txt True 0.3924843423799583 0.4 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 3, 0, 0, 1, 1] 
dagN3.txt 1_4x3.txt True 0.4488517745302714 0.45 336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 5, 0, 1, 2, 0, 3, 3, 5, 0, 1, 5] 
dagN3.txt 1_4x3.txt True 0.46764091858037576 0.5 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 5, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 5, 0, 1, 2, 0, 3, 3, 5, 1, 1, 5] 
dagN3.txt 1_4x3.txt True 0.46764091858037576 0.55 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 5, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 5, 0, 1, 2, 0, 3, 3, 5, 1, 1, 5] 
dagN3.txt 1_4x3.txt True 0.46764091858037576 0.6 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 5, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 5, 0, 0, 1, 0, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 5, 0, 1, 2, 0, 3, 3, 5, 1, 1, 5] 
dagN3.txt 1_4x3.txt True 0.6492693110647182 0.65 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 1, 1, 4, 3, 4, 1, 5, 0, 3, 0, 5, 4, 5, 1, 3, 4, 3, 4, 4, 5, 1, 1, 0, 4, 5, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 1, 1, 0, 5, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 1, 5, 5, 5, 1, 2, 1, 1, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 3, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 1, 4, 1, 4, 2, 0, 0, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 3, 1, 2, 1, 1] 
dagN3.txt 1_4x3.txt True 0.6951983298538622 0.7 329.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 3, 4, 5, 5, 1, 1, 4, 3, 4, 1, 5, 0, 3, 1, 5, 4, 5, 3, 3, 4, 3, 4, 4, 5, 1, 1, 5, 4, 5, 1, 5, 1, 1, 2, 1, 3, 0, 1, 1, 5, 5, 0, 4, 5, 4, 1, 1, 4, 5, 1, 1, 0, 5, 5, 1, 0, 5, 5, 5, 5, 2, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 3, 5, 2, 0, 1, 5, 4, 1, 4, 5, 0, 5, 3, 5, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 3, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 4, 1, 3, 2, 0, 0, 2, 3, 1, 3, 1, 2, 2, 2, 5, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3] 
