dagM9.txt 1_4x2.txt True 0.6724890829694323 0.95 455.25 [2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3] 
dagM9.txt 1_4x2.txt True 0.6724890829694323 1 455.25 [2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.07 1071.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.08 1071.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.08296943231441048 0.09 1058.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.09388646288209607 0.1 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.10480349344978165 0.11 957.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.10480349344978165 0.12 957.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.12663755458515283 0.13 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.13755458515283842 0.14 933.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.1462882096069869 0.15 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.1462882096069869 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.16375545851528384 0.17 908.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 3, 1, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.17248908296943233 0.18 896.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 3, 1, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.18340611353711792 0.19 884.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 3, 1, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.1943231441048035 0.2 872.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 3, 1, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 1_4x3.txt True 0.24017467248908297 0.25 1049.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4] 
dagM9.txt 1_4x3.txt True 0.29475982532751094 0.3 839.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 0, 3, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM9.txt 1_4x3.txt True 0.34934497816593885 0.35 682.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM9.txt 1_4x3.txt True 0.39956331877729256 0.4 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 4, 4, 3, 4, 4, 5, 1, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM9.txt 1_4x3.txt True 0.44759825327510916 0.45 408.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 4, 4, 3, 4, 1, 5, 1, 5, 4, 3, 3, 1, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 4, 4, 5, 5, 5, 5, 1] 
dagM9.txt 1_4x3.txt True 0.5 0.5 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 5, 0, 0, 3, 5, 5, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 5, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.5458515283842795 0.55 514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 5, 0, 0, 3, 5, 5, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 4, 0, 1, 5, 4, 3, 3, 5, 5, 5, 1, 1, 5, 4, 1, 1, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 1, 4, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.574235807860262 0.6 310.75 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 5, 0, 5, 0, 1, 3, 2, 3, 0, 0, 0, 5, 3, 3, 0, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 0, 1, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 3, 4, 5, 4, 3, 4, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.574235807860262 0.65 310.75 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 5, 0, 5, 0, 1, 3, 2, 3, 0, 0, 0, 5, 3, 3, 0, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 0, 1, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 3, 4, 5, 4, 3, 4, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.574235807860262 0.7 310.75 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 5, 0, 5, 0, 1, 3, 2, 3, 0, 0, 0, 5, 3, 3, 0, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 0, 1, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 3, 4, 5, 4, 3, 4, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.574235807860262 0.75 310.75 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 5, 0, 5, 0, 1, 3, 2, 3, 0, 0, 0, 5, 3, 3, 0, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 0, 1, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 3, 4, 5, 4, 3, 4, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.574235807860262 0.8 310.75 [1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 0, 2, 0, 5, 0, 5, 0, 1, 3, 2, 3, 0, 0, 0, 5, 3, 3, 0, 1, 0, 3, 5, 0, 5, 3, 3, 0, 3, 3, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 0, 1, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 1, 5, 5, 1, 4, 1, 5, 1, 3, 4, 5, 4, 3, 4, 5, 5, 5] 
