dagO67.txt 1_4x3.txt True 0.11478599221789883 0.12 2196.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.1245136186770428 0.13 2148.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.13618677042801555 0.14 2100.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.13618677042801555 0.15 2100.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.15369649805447472 0.16 2052.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.16926070038910507 0.17 1956.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.17704280155642024 0.18 1909.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 1, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 1_4x3.txt True 0.188715953307393 0.19 1631.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 1_4x3.txt True 0.19455252918287938 0.2 1583.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 1_4x3.txt True 0.2490272373540856 0.25 1217.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 1, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 1_4x3.txt True 0.29961089494163423 0.3 819.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.34824902723735407 0.35 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.3968871595330739 0.4 585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 1, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.4474708171206226 0.45 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 1, 4, 1, 5, 4, 5, 4, 5, 5, 4, 3, 3, 3, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 2, 5, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 5, 0, 1, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.4883268482490272 0.5 357.0 [3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 1, 4, 1, 5, 4, 5, 4, 5, 5, 4, 3, 3, 3, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 2, 5, 2, 3, 2, 5, 3, 5, 3, 3, 2, 2, 5, 3, 1, 2, 1, 0, 0, 2, 0, 2, 5, 0, 1, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.4883268482490272 0.55 357.0 [3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 1, 4, 1, 5, 4, 5, 4, 5, 5, 4, 3, 3, 3, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 2, 5, 2, 3, 2, 5, 3, 5, 3, 3, 2, 2, 5, 3, 1, 2, 1, 0, 0, 2, 0, 2, 5, 0, 1, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.4883268482490272 0.6 357.0 [3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 4, 4, 3, 3, 4, 1, 4, 1, 5, 4, 5, 4, 5, 5, 4, 3, 3, 3, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 2, 5, 2, 3, 2, 5, 3, 5, 3, 3, 2, 2, 5, 3, 1, 2, 1, 0, 0, 2, 0, 2, 5, 0, 1, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0] 
dagO67.txt 1_4x3.txt True 0.6478599221789884 0.65 795.0 [2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 1, 5, 2, 1, 1, 4, 1, 1, 5, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 4, 4, 5, 5, 5, 1, 0, 1, 4, 0, 3, 0, 1, 4, 5, 4, 5, 0, 2, 3, 4, 1, 4, 3, 3, 3, 4, 4, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 5, 4, 1, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagO67.txt 1_4x3.txt True 0.6984435797665369 0.7 657.0 [0, 0, 1, 1, 1, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 5, 4, 2, 2, 0, 5, 0, 2, 4, 1, 0, 2, 2, 1, 0, 1, 0, 5, 2, 2, 4, 1, 2, 5, 4, 2, 4, 4, 5, 2, 0, 2, 5, 5, 2, 2, 1, 4, 0, 5, 5, 2, 1, 0, 4, 4, 1, 3, 1, 0, 1, 1, 0, 4, 5, 5, 1, 1, 2, 5, 1, 5, 0, 1, 5, 5, 5, 1, 3, 5, 3, 1, 2, 3, 0, 0, 1, 2, 1, 4, 2, 1, 5, 3, 5, 4, 5, 5, 4, 5, 2, 1, 3, 1, 1, 1, 3, 3, 5, 1, 4, 4, 1, 1, 3, 1, 1, 3, 1, 5, 5, 3, 2, 3, 5, 1, 3, 3, 3, 1, 4, 1, 3, 4, 5, 1, 3, 3, 5, 1, 3, 1, 1, 3, 3, 5, 4, 3, 3, 4, 4, 3, 5, 3, 4, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.7490272373540856 0.75 412.0 [0, 1, 3, 1, 3, 0, 0, 2, 0, 4, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 2, 5, 4, 2, 1, 0, 5, 0, 2, 4, 3, 0, 1, 2, 1, 0, 1, 1, 5, 2, 1, 4, 3, 3, 5, 4, 2, 4, 3, 5, 2, 0, 2, 5, 5, 2, 3, 1, 4, 0, 5, 5, 1, 3, 0, 4, 4, 1, 3, 1, 0, 3, 1, 0, 4, 5, 5, 1, 1, 2, 5, 1, 5, 0, 1, 5, 5, 5, 1, 3, 5, 3, 1, 3, 3, 0, 0, 1, 2, 1, 4, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 3, 3, 1, 1, 3, 1, 5, 5, 3, 2, 3, 5, 1, 3, 3, 3, 1, 4, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 1, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.7490272373540856 0.8 355.0 [0, 1, 5, 1, 5, 0, 0, 2, 0, 4, 0, 1, 0, 1, 3, 1, 1, 5, 0, 2, 0, 2, 5, 4, 2, 1, 0, 5, 3, 2, 4, 3, 0, 1, 2, 1, 0, 1, 5, 5, 2, 1, 4, 5, 3, 5, 4, 2, 4, 3, 5, 2, 0, 2, 5, 5, 2, 3, 1, 4, 0, 5, 5, 1, 3, 0, 4, 4, 1, 3, 1, 0, 3, 1, 0, 4, 5, 5, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 5, 3, 1, 3, 3, 0, 0, 5, 2, 1, 4, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 1, 5, 5, 5, 2, 3, 5, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.7490272373540856 0.85 355.0 [0, 1, 5, 1, 5, 0, 0, 2, 0, 4, 0, 1, 0, 1, 3, 1, 1, 5, 0, 2, 0, 2, 5, 4, 2, 1, 0, 5, 3, 2, 4, 3, 0, 1, 2, 1, 0, 1, 5, 5, 2, 1, 4, 5, 3, 5, 4, 2, 4, 3, 5, 2, 0, 2, 5, 5, 2, 3, 1, 4, 0, 5, 5, 1, 3, 0, 4, 4, 1, 3, 1, 0, 3, 1, 0, 4, 5, 5, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 5, 3, 1, 3, 3, 0, 0, 5, 2, 1, 4, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 1, 5, 5, 5, 2, 3, 5, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.7490272373540856 0.9 355.0 [0, 1, 5, 1, 5, 0, 0, 2, 0, 4, 0, 1, 0, 1, 3, 1, 1, 5, 0, 2, 0, 2, 5, 4, 2, 1, 0, 5, 3, 2, 4, 3, 0, 1, 2, 1, 0, 1, 5, 5, 2, 1, 4, 5, 3, 5, 4, 2, 4, 3, 5, 2, 0, 2, 5, 5, 2, 3, 1, 4, 0, 5, 5, 1, 3, 0, 4, 4, 1, 3, 1, 0, 3, 1, 0, 4, 5, 5, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 5, 3, 1, 3, 3, 0, 0, 5, 2, 1, 4, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 1, 5, 5, 5, 2, 3, 5, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.7490272373540856 0.95 355.0 [0, 1, 5, 1, 5, 0, 0, 2, 0, 4, 0, 1, 0, 1, 3, 1, 1, 5, 0, 2, 0, 2, 5, 4, 2, 1, 0, 5, 3, 2, 4, 3, 0, 1, 2, 1, 0, 1, 5, 5, 2, 1, 4, 5, 3, 5, 4, 2, 4, 3, 5, 2, 0, 2, 5, 5, 2, 3, 1, 4, 0, 5, 5, 1, 3, 0, 4, 4, 1, 3, 1, 0, 3, 1, 0, 4, 5, 5, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 5, 3, 1, 3, 3, 0, 0, 5, 2, 1, 4, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 1, 5, 5, 5, 2, 3, 5, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.7490272373540856 1 355.0 [0, 1, 5, 1, 5, 0, 0, 2, 0, 4, 0, 1, 0, 1, 3, 1, 1, 5, 0, 2, 0, 2, 5, 4, 2, 1, 0, 5, 3, 2, 4, 3, 0, 1, 2, 1, 0, 1, 5, 5, 2, 1, 4, 5, 3, 5, 4, 2, 4, 3, 5, 2, 0, 2, 5, 5, 2, 3, 1, 4, 0, 5, 5, 1, 3, 0, 4, 4, 1, 3, 1, 0, 3, 1, 0, 4, 5, 5, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 5, 3, 1, 3, 3, 0, 0, 5, 2, 1, 4, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 3, 3, 1, 1, 3, 1, 5, 5, 5, 2, 3, 5, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3] 
