dagH14.txt 1_4x2.txt True 0.1857707509881423 0.2 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 2] 
dagH14.txt 1_4x2.txt True 0.23715415019762845 0.25 431.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 2] 
dagH14.txt 1_4x2.txt True 0.2964426877470356 0.3 396.75 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 2] 
dagH14.txt 1_4x2.txt True 0.34782608695652173 0.35 691.0 [2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 1_4x2.txt True 0.3794466403162055 0.4 685.0 [2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 1_4x2.txt True 0.44664031620553357 0.45 539.0 [2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.5 329.0 [2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagH14.txt 1_4x2.txt True 0.525691699604743 0.55 267.75 [2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1] 
dagH14.txt 1_4x2.txt True 0.5968379446640316 0.6 311.0 [0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.65 524.0 [0, 2, 0, 3, 2, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.7 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.75 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.8 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.85 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.9 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 0.95 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x2.txt True 0.6482213438735178 1 267.75 [0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2] 
dagH14.txt 1_4x3.txt True 0.05533596837944664 0.07 601.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 3, 1, 5] 
dagH14.txt 1_4x3.txt True 0.05533596837944664 0.08 601.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 3, 1, 5] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.09 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.1 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.08300395256916997 0.11 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.11857707509881422 0.12 555.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.11857707509881422 0.13 555.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13438735177865613 0.14 543.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.13438735177865613 0.15 543.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.1541501976284585 0.16 518.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.1541501976284585 0.17 518.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.17391304347826086 0.18 506.5 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.1857707509881423 0.19 494.5 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.1857707509881423 0.2 494.5 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.2490118577075099 0.25 459.0 [5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.2964426877470356 0.3 330.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 4, 1, 5, 2, 5, 5, 4, 0, 1, 1, 5, 5, 3, 1, 3, 3, 2, 0, 2, 0, 1, 5, 1, 3, 3, 1, 4, 1, 5, 1, 4, 2, 1, 3, 3, 3, 0, 1, 5, 0, 3, 0, 3, 2, 0, 1, 3] 
dagH14.txt 1_4x3.txt True 0.34782608695652173 0.35 578.0 [2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 5, 4, 4, 4, 2, 1, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagH14.txt 1_4x3.txt True 0.38735177865612647 0.4 310.75 [2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 5, 5, 4, 4, 4, 3, 1, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 4, 5, 5, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagH14.txt 1_4x3.txt True 0.43873517786561267 0.45 487.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 1_4x3.txt True 0.4980237154150198 0.5 414.0 [1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 1, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 1_4x3.txt True 0.5454545454545454 0.55 270.75 [1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 5, 1, 2, 3, 1, 1, 1, 0, 5, 2, 4, 3, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 1, 3, 3, 4, 3, 5, 4, 5, 1, 3, 1, 4, 5, 4, 5, 5, 1, 3, 5] 
dagH14.txt 1_4x3.txt True 0.5849802371541502 0.6 203.0 [1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 2, 1, 5, 1, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 0, 5, 1, 2, 3, 1, 1, 1, 0, 5, 2, 4, 3, 5, 3, 3, 3, 1, 5, 3, 4, 4, 5, 3, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 1, 3, 3, 4, 3, 5, 4, 5, 3, 3, 1, 4, 5, 4, 5, 5, 3, 3, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.65 226.0 [3, 4, 3, 5, 4, 3, 4, 1, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 2, 1, 3, 5, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.7 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.75 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.8 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.85 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.9 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 0.95 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
dagH14.txt 1_4x3.txt True 0.6482213438735178 1 180.0 [3, 3, 3, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 1, 5, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 3, 2, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 3, 5, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 2] 
