dagI31.txt 1_4x4.txt True 0.1292517006802721 0.13 347.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.1292517006802721 0.14 347.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.14285714285714285 0.15 336.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.14285714285714285 0.16 336.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.14285714285714285 0.17 336.0 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.17006802721088435 0.18 332.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.1870748299319728 0.19 324.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.1870748299319728 0.2 324.5 [1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.24489795918367346 0.25 286.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 7, 4, 5, 3, 3, 2, 2, 5, 0, 7, 4, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI31.txt 1_4x4.txt True 0.29591836734693877 0.3 275.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 7, 4, 5, 3, 3, 2, 2, 5, 0, 7, 4, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI31.txt 1_4x4.txt True 0.336734693877551 0.35 257.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 7, 4, 5, 3, 3, 2, 2, 5, 0, 7, 4, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 1, 7, 6, 7] 
dagI31.txt 1_4x4.txt True 0.3979591836734694 0.4 511.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2, 3, 4, 4, 4, 2, 2, 6, 3, 4, 3, 3, 3, 7, 3, 4, 4, 7, 4, 4, 4, 3, 7, 6, 7, 4, 5, 7, 7, 4, 5, 4, 7, 6, 6, 6, 7, 7, 5, 6, 4, 5, 6, 7, 6, 5, 5, 6, 5, 5, 6, 7, 5, 6, 6, 5, 5] 
dagI31.txt 1_4x4.txt True 0.4489795918367347 0.45 334.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 6, 6, 6, 2, 2, 3, 3, 6, 2, 3, 5, 4, 3, 6, 6, 4, 6, 6, 6, 5, 4, 5, 4, 1, 7, 4, 4, 6, 7, 6, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 4, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.4965986394557823 0.5 249.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 6, 6, 1, 2, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 4, 6, 1, 6, 5, 4, 5, 4, 1, 7, 4, 4, 6, 7, 6, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 1, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.5476190476190477 0.55 216.75 [3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 6, 6, 1, 2, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 6, 1, 6, 5, 4, 5, 4, 3, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 1, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.5884353741496599 0.6 182.25 [3, 1, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 2, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 6, 1, 6, 5, 3, 5, 4, 3, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 4, 7, 5, 6, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 4, 7, 5, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.6326530612244898 0.65 151.25 [7, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 7, 3, 0, 1, 3, 1, 1, 5, 1, 0, 0, 5, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 7, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 7, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 5, 1, 6, 5, 3, 5, 4, 7, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 4, 7, 7, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.6326530612244898 0.7 151.25 [7, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 7, 3, 0, 1, 3, 1, 1, 5, 1, 0, 0, 5, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 7, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 7, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 5, 1, 6, 5, 3, 5, 4, 7, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 4, 7, 7, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.6326530612244898 0.75 151.25 [7, 1, 1, 0, 1, 1, 5, 0, 1, 5, 1, 1, 7, 3, 0, 1, 3, 1, 1, 5, 1, 0, 0, 5, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 2, 3, 7, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 6, 1, 7, 3, 3, 6, 2, 3, 5, 4, 3, 1, 6, 1, 5, 1, 6, 5, 3, 5, 4, 7, 7, 4, 4, 6, 7, 3, 4, 5, 5, 5, 4, 5, 7, 5, 6, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 4, 7, 7, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.7789115646258503 0.8 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 1_4x4.txt True 0.7789115646258503 0.85 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 1_4x4.txt True 0.7789115646258503 0.9 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 1_4x4.txt True 0.7789115646258503 0.95 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 1_4x4.txt True 0.7789115646258503 1 149.0 [7, 5, 6, 7, 7, 7, 5, 4, 6, 3, 5, 6, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 5, 7, 7, 7, 5, 1, 2, 6, 3, 7, 1, 5, 1, 7, 1, 6, 7, 5, 3, 5, 0, 4, 3, 1, 0, 7, 2, 2, 1, 4, 0, 6, 0, 2, 1, 3, 4, 3, 5, 5, 4, 7, 1, 7, 3, 5, 4, 5, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 1, 3, 7, 3, 1, 0, 0, 3, 7, 1, 1, 5] 
dagI31.txt 1_4x2.txt True 0.06462585034013606 0.07 677.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06462585034013606 0.08 677.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.08503401360544217 0.09 664.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.08503401360544217 0.1 664.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.08503401360544217 0.11 664.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11564625850340136 0.12 653.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11564625850340136 0.13 653.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1326530612244898 0.14 641.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.14625850340136054 0.15 629.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1598639455782313 0.16 618.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1598639455782313 0.17 618.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1598639455782313 0.18 618.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.1870748299319728 0.19 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI31.txt 1_4x2.txt True 0.19727891156462585 0.2 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2] 
dagI31.txt 1_4x2.txt True 0.24149659863945577 0.25 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagI31.txt 1_4x2.txt True 0.2857142857142857 0.3 790.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.3401360544217687 0.35 693.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
