dagE8.txt 3_2x3.txt True 0.7302325581395349 0.9 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7302325581395349 0.95 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7302325581395349 1 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt True 0.11162790697674418 0.12 909.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.13488372093023257 0.14 884.5 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.15348837209302327 0.16 860.0 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.17209302325581396 0.18 835.5 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.19069767441860466 0.2 811.0 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.24186046511627907 0.25 786.5 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.29767441860465116 0.3 715.0 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 1, 7, 0, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.33488372093023255 0.35 669.0 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 1, 7, 0, 3, 7, 2] 
dagE8.txt 5_4_3_2x5.txt True 0.386046511627907 0.4 215.8 [16, 16, 0, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 15, 16, 14, 16, 16, 16, 7, 16, 16, 16, 15, 16, 16, 11, 1, 13, 5, 15, 16, 16, 7, 8, 16, 11, 15, 10, 7, 4, 16, 11, 7, 16, 10, 12, 2, 11, 11, 6, 10, 9, 3, 11, 7, 11, 11, 0] 
dagE8.txt 5_4_3_2x5.txt True 0.4418604651162791 0.45 186.4 [16, 16, 0, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 14, 0, 16, 16, 15, 16, 14, 16, 0, 16, 7, 16, 16, 16, 15, 16, 16, 11, 1, 13, 5, 15, 16, 16, 7, 8, 16, 11, 15, 10, 7, 4, 16, 11, 7, 16, 10, 12, 2, 11, 11, 6, 10, 9, 3, 11, 7, 11, 11, 0] 
dagE8.txt 5_4_3_2x5.txt True 0.4883720930232558 0.5 167.2 [16, 16, 0, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 14, 0, 0, 16, 15, 16, 14, 16, 0, 16, 7, 0, 16, 16, 15, 16, 16, 11, 1, 13, 5, 15, 16, 16, 7, 8, 16, 11, 15, 10, 7, 4, 16, 11, 7, 16, 10, 12, 2, 11, 11, 6, 10, 9, 3, 11, 7, 11, 11, 0] 
dagE8.txt 5_4_3_2x5.txt True 0.5488372093023256 0.55 117.0 [16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 15, 15, 16, 12, 16, 15, 16, 9, 16, 13, 15, 16, 10, 2, 0, 15, 10, 11, 11, 11, 8, 0, 0, 2, 11, 11, 11, 6, 4, 10, 7, 3, 7, 2, 2, 11, 7, 6, 11, 7, 11, 3, 7, 7, 5, 0, 1, 3, 7, 6, 7, 7, 3] 
dagE8.txt 5_4_3_2x5.txt True 0.6 0.6 106.8 [16, 15, 0, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 15, 15, 16, 12, 16, 0, 16, 9, 16, 13, 15, 16, 10, 2, 0, 15, 10, 11, 11, 11, 8, 0, 0, 2, 11, 11, 11, 6, 4, 10, 7, 3, 7, 2, 2, 11, 7, 6, 0, 7, 11, 3, 7, 7, 5, 0, 1, 3, 7, 6, 3, 7, 3] 
dagE8.txt 5_4_3_2x5.txt True 0.641860465116279 0.65 73.0 [7, 1, 2, 0, 8, 8, 7, 8, 8, 8, 3, 7, 8, 1, 8, 8, 8, 0, 7, 0, 8, 2, 3, 8, 7, 8, 8, 3, 0, 5, 10, 0, 0, 4, 12, 13, 13, 6, 11, 12, 10, 3, 12, 13, 18, 15, 5, 18, 12, 18, 18, 9, 13, 17, 18, 13, 15, 12, 13, 16, 17, 18, 14, 12, 17, 17, 13, 17, 17, 18] 
dagE8.txt 5_4_3_2x5.txt True 0.6976744186046512 0.7 67.5 [7, 1, 2, 9, 9, 3, 8, 5, 4, 8, 4, 7, 5, 8, 4, 3, 6, 1, 1, 9, 9, 4, 2, 3, 7, 8, 9, 4, 9, 5, 10, 3, 0, 6, 14, 12, 13, 6, 13, 14, 10, 0, 14, 11, 16, 17, 0, 18, 14, 15, 11, 10, 12, 19, 16, 13, 17, 14, 13, 18, 18, 15, 17, 15, 19, 19, 16, 18, 19, 11] 
dagE8.txt 5_4_3_2x5.txt True 0.7488372093023256 0.75 37.0 [3, 5, 12, 4, 4, 8, 0, 0, 9, 0, 9, 3, 4, 7, 9, 8, 1, 5, 5, 4, 2, 7, 0, 8, 3, 0, 2, 9, 2, 1, 11, 8, 6, 1, 14, 10, 13, 1, 12, 8, 11, 6, 13, 10, 15, 18, 12, 16, 14, 16, 17, 11, 10, 18, 15, 13, 18, 13, 12, 19, 18, 4, 16, 14, 17, 19, 12, 0, 19, 17] 
dagE8.txt 5_4_3_2x5.txt True 0.786046511627907 0.8 35.0 [3, 5, 17, 4, 4, 8, 0, 0, 9, 0, 9, 16, 16, 7, 9, 5, 1, 5, 5, 4, 2, 7, 0, 8, 3, 0, 2, 9, 2, 1, 11, 8, 6, 1, 14, 10, 13, 1, 12, 8, 11, 6, 13, 10, 15, 18, 12, 16, 14, 16, 17, 11, 10, 18, 15, 13, 18, 13, 12, 19, 18, 4, 16, 14, 17, 19, 12, 0, 19, 17] 
dagE8.txt 5_4_3_2x5.txt True 0.786046511627907 0.85 35.0 [3, 5, 17, 4, 4, 8, 0, 0, 9, 0, 9, 16, 16, 7, 9, 5, 1, 5, 5, 4, 2, 7, 0, 8, 3, 0, 2, 9, 2, 1, 11, 8, 6, 1, 14, 10, 13, 1, 12, 8, 11, 6, 13, 10, 15, 18, 12, 16, 14, 16, 17, 11, 10, 18, 15, 13, 18, 13, 12, 19, 18, 4, 16, 14, 17, 19, 12, 0, 19, 17] 
dagE8.txt 5_4_3_2x5.txt True 0.786046511627907 0.9 35.0 [3, 5, 17, 4, 4, 8, 0, 0, 9, 0, 9, 16, 16, 7, 9, 5, 1, 5, 5, 4, 2, 7, 0, 8, 3, 0, 2, 9, 2, 1, 11, 8, 6, 1, 14, 10, 13, 1, 12, 8, 11, 6, 13, 10, 15, 18, 12, 16, 14, 16, 17, 11, 10, 18, 15, 13, 18, 13, 12, 19, 18, 4, 16, 14, 17, 19, 12, 0, 19, 17] 
dagE8.txt 5_4_3_2x5.txt True 0.786046511627907 0.95 35.0 [3, 5, 17, 4, 4, 8, 0, 0, 9, 0, 9, 16, 16, 7, 9, 5, 1, 5, 5, 4, 2, 7, 0, 8, 3, 0, 2, 9, 2, 1, 11, 8, 6, 1, 14, 10, 13, 1, 12, 8, 11, 6, 13, 10, 15, 18, 12, 16, 14, 16, 17, 11, 10, 18, 15, 13, 18, 13, 12, 19, 18, 4, 16, 14, 17, 19, 12, 0, 19, 17] 
dagE8.txt 5_4_3_2x5.txt True 0.786046511627907 1 35.0 [3, 5, 17, 4, 4, 8, 0, 0, 9, 0, 9, 16, 16, 7, 9, 5, 1, 5, 5, 4, 2, 7, 0, 8, 3, 0, 2, 9, 2, 1, 11, 8, 6, 1, 14, 10, 13, 1, 12, 8, 11, 6, 13, 10, 15, 18, 12, 16, 14, 16, 17, 11, 10, 18, 15, 13, 18, 13, 12, 19, 18, 4, 16, 14, 17, 19, 12, 0, 19, 17] 
dagE8.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE8.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE8.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE8.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE8.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE8.txt 1234x3.txt True 0.12093023255813953 0.14 455.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 1234x3.txt True 0.14418604651162792 0.16 443.5 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 1234x3.txt True 0.16279069767441862 0.18 431.25 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 1234x3.txt True 0.1813953488372093 0.2 419.0 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 1234x3.txt True 0.20930232558139536 0.25 406.75 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 1234x3.txt True 0.28837209302325584 0.3 370.5 [7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 3, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 3, 5, 7, 7, 7, 7, 7, 4] 
dagE8.txt 1234x3.txt True 0.34418604651162793 0.35 299.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 6, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 1234x3.txt True 0.3953488372093023 0.4 262.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 3, 11, 10, 11, 11, 6, 11, 3, 11, 5, 11, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 1234x3.txt True 0.4325581395348837 0.45 250.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 3, 11, 10, 11, 11, 6, 11, 3, 11, 5, 3, 11, 8, 11, 11, 11, 10, 2, 11, 3, 11, 11, 11, 5, 10, 8, 8, 11, 7, 5, 5, 11, 10, 5, 11, 10, 11, 2, 8, 8, 4, 10, 7, 1, 9, 5, 8, 9, 0] 
dagE8.txt 1234x3.txt True 0.49767441860465117 0.5 165.25 [11, 10, 10, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 6, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 7, 2, 3, 11, 7, 10, 8, 8, 7, 1, 3, 0, 10, 8, 10, 4, 3, 7, 4, 2, 4, 2, 2, 8, 5, 4, 8, 5, 8, 1, 4, 5, 4, 5, 2, 1, 5, 3, 5, 5, 2] 
dagE8.txt 1234x3.txt True 0.5488372093023256 0.55 195.0 [1, 5, 5, 1, 2, 2, 2, 2, 5, 2, 5, 1, 1, 2, 5, 2, 4, 5, 5, 1, 0, 5, 5, 3, 1, 1, 0, 5, 2, 4, 6, 8, 5, 4, 7, 8, 7, 4, 7, 8, 6, 8, 7, 7, 10, 3, 4, 10, 7, 10, 9, 6, 8, 11, 10, 7, 11, 8, 7, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 9] 
dagE8.txt 1234x3.txt True 0.6 0.6 167.0 [2, 0, 3, 4, 5, 5, 1, 4, 4, 4, 3, 2, 2, 4, 3, 5, 1, 0, 0, 2, 4, 3, 3, 5, 2, 2, 5, 3, 0, 1, 6, 7, 0, 1, 8, 7, 7, 1, 8, 7, 6, 7, 8, 6, 9, 5, 1, 11, 8, 9, 10, 6, 7, 10, 9, 6, 11, 8, 7, 11, 11, 9, 11, 9, 10, 10, 9, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6465116279069767 0.65 112.0 [1, 4, 5, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 0, 5, 0, 3, 3, 4, 1, 2, 5, 3, 5, 1, 1, 0, 5, 2, 3, 6, 7, 4, 3, 8, 7, 7, 3, 8, 7, 6, 3, 8, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 9, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 0.7 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 0.75 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 0.8 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 0.85 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 0.9 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 0.95 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1234x3.txt True 0.6976744186046512 1 75.25 [1, 4, 10, 2, 2, 0, 2, 0, 5, 2, 4, 1, 7, 0, 5, 7, 3, 3, 4, 1, 2, 11, 2, 5, 1, 1, 0, 5, 2, 3, 6, 7, 7, 3, 8, 7, 7, 3, 8, 7, 6, 3, 11, 6, 9, 3, 3, 11, 3, 9, 10, 6, 7, 10, 9, 6, 11, 7, 8, 11, 11, 9, 11, 9, 10, 10, 6, 11, 10, 10] 
dagE8.txt 1_4x1.txt True 0.027906976744186046 0.04 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.05116279069767442 0.06 482.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.06976744186046512 0.08 470.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.08837209302325581 0.1 458.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.11162790697674418 0.12 446.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.13953488372093023 0.14 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1_4x1.txt True 0.14883720930232558 0.16 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.17209302325581396 0.18 988.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.19069767441860466 0.2 890.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.22325581395348837 0.25 794.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.26046511627906976 0.3 702.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
