dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.65 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.7 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.75 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.8 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.85 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.9 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.95 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 1 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN37.txt 1_4x5.txt True 0.1168032786885246 0.12 4151.0 [8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 0, 8, 6, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.13524590163934427 0.14 4054.0 [8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 5, 8, 8, 1, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 0, 8, 6, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.1598360655737705 0.16 3958.0 [8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 5, 8, 8, 1, 8, 8, 8, 8, 1, 3, 3, 8, 8, 8, 8, 0, 8, 6, 8, 3, 3, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.17418032786885246 0.18 3910.0 [8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 5, 8, 8, 1, 8, 8, 8, 8, 1, 3, 3, 8, 8, 8, 8, 0, 8, 6, 8, 3, 3, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN37.txt 1_4x5.txt True 0.1987704918032787 0.2 3767.0 [8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 5, 1, 8, 1, 8, 8, 8, 8, 1, 3, 3, 8, 8, 8, 8, 0, 8, 6, 8, 3, 3, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8] 
dagN37.txt 1_4x5.txt True 0.25 0.25 1611.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 9, 3, 9, 0, 7, 2, 5, 6, 8, 0, 1, 9, 3, 3, 7, 6, 4, 5, 3, 3, 4, 3, 3, 0, 3, 4, 2, 4, 1, 1, 3, 3, 9, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagN37.txt 1_4x5.txt True 0.29918032786885246 0.3 1175.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 5, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 6, 9, 6, 9, 5, 9, 7, 6, 3, 9, 9, 9, 2, 6, 1, 3, 3, 5, 9, 7, 1, 9, 6, 2, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 6, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagN37.txt 1_4x5.txt True 0.3401639344262295 0.35 1037.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 5, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 6, 9, 6, 9, 5, 9, 7, 6, 3, 9, 9, 9, 2, 6, 1, 3, 3, 5, 9, 7, 1, 9, 6, 2, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 6, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4] 
dagN37.txt 1_4x5.txt True 0.39549180327868855 0.4 774.0 [3, 3, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 2, 3, 3, 3, 4, 3, 0, 4, 3, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 0, 4, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 7, 1, 5, 1, 6, 1, 1, 0, 5, 0, 1, 9, 7, 6, 1, 9, 1, 7, 6, 6, 7, 7, 5, 7, 5, 6, 6, 5, 9, 6, 9, 1, 9, 9, 9, 9, 7, 6, 7, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8] 
dagN37.txt 1_4x5.txt True 0.444672131147541 0.45 541.0 [5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 5, 5, 5, 6, 5, 6, 7, 6, 7, 6, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 8, 9, 8, 6, 8, 7, 7, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 8, 8, 8, 9, 8, 0, 9, 1, 8, 0, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 8, 4, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 4, 1, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 4, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5 0.5 380.0 [5, 1, 6, 6, 5, 5, 1, 5, 6, 5, 1, 6, 5, 6, 6, 5, 7, 5, 6, 5, 5, 5, 6, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 1, 9, 8, 6, 8, 7, 7, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 1, 8, 8, 9, 8, 1, 9, 1, 8, 1, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 8, 4, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 4, 1, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 4, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 1, 1, 2, 3, 1, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5471311475409836 0.55 298.5 [5, 1, 6, 5, 5, 5, 1, 5, 6, 5, 3, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 6, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 3, 9, 8, 6, 1, 7, 7, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 3, 8, 3, 9, 8, 1, 9, 1, 8, 1, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 8, 4, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 4, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 4, 2, 4, 2, 1, 2, 3, 2, 3, 2, 1, 1, 1, 2, 1, 1, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5922131147540983 0.6 205.5 [5, 7, 6, 3, 5, 5, 1, 5, 6, 5, 9, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 7, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 9, 9, 8, 3, 5, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 9, 8, 9, 9, 7, 1, 9, 1, 5, 5, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 7, 5, 1, 3, 8, 4, 3, 3, 5, 9, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 3, 2, 4, 2, 1, 2, 3, 2, 3, 7, 1, 1, 9, 2, 1, 7, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5922131147540983 0.65 205.5 [5, 7, 6, 3, 5, 5, 1, 5, 6, 5, 9, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 7, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 9, 9, 8, 3, 5, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 9, 8, 9, 9, 7, 1, 9, 1, 5, 5, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 7, 5, 1, 3, 8, 4, 3, 3, 5, 9, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 3, 2, 4, 2, 1, 2, 3, 2, 3, 7, 1, 1, 9, 2, 1, 7, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5922131147540983 0.7 205.5 [5, 7, 6, 3, 5, 5, 1, 5, 6, 5, 9, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 7, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 9, 9, 8, 3, 5, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 9, 8, 9, 9, 7, 1, 9, 1, 5, 5, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 7, 5, 1, 3, 8, 4, 3, 3, 5, 9, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 3, 2, 4, 2, 1, 2, 3, 2, 3, 7, 1, 1, 9, 2, 1, 7, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5922131147540983 0.75 205.5 [5, 7, 6, 3, 5, 5, 1, 5, 6, 5, 9, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 7, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 9, 9, 8, 3, 5, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 9, 8, 9, 9, 7, 1, 9, 1, 5, 5, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 7, 5, 1, 3, 8, 4, 3, 3, 5, 9, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 3, 2, 4, 2, 1, 2, 3, 2, 3, 7, 1, 1, 9, 2, 1, 7, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5922131147540983 0.8 205.5 [5, 7, 6, 3, 5, 5, 1, 5, 6, 5, 9, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 7, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 9, 9, 8, 3, 5, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 9, 8, 9, 9, 7, 1, 9, 1, 5, 5, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 7, 5, 1, 3, 8, 4, 3, 3, 5, 9, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 3, 2, 4, 2, 1, 2, 3, 2, 3, 7, 1, 1, 9, 2, 1, 7, 4, 2] 
dagN37.txt 1_4x5.txt True 0.5922131147540983 0.85 205.5 [5, 7, 6, 3, 5, 5, 1, 5, 6, 5, 9, 6, 5, 6, 1, 5, 7, 5, 6, 5, 5, 5, 7, 5, 6, 7, 6, 7, 1, 9, 5, 5, 5, 7, 6, 9, 9, 5, 7, 7, 9, 9, 9, 8, 3, 5, 7, 9, 8, 9, 7, 9, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 8, 7, 9, 9, 8, 9, 9, 7, 1, 9, 1, 5, 5, 9, 7, 7, 1, 7, 8, 1, 0, 8, 7, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 7, 5, 1, 3, 8, 4, 3, 3, 5, 9, 1, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 3, 1, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 2, 4, 2, 4, 3, 3, 3, 4, 2, 2, 3, 3, 2, 4, 2, 1, 2, 3, 2, 3, 7, 1, 1, 9, 2, 1, 7, 4, 2] 
