dagI29.txt 1_4x2.txt True 0.3793103448275862 0.4 547.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.4482758620689655 0.45 392.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.496551724137931 0.5 367.75 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5413793103448276 0.55 309.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.6 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.65 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.7 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.75 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.8 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.85 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.9 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 0.95 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.5551724137931034 1 303.0 [2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.05172413793103448 0.07 721.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.07586206896551724 0.08 709.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.08275862068965517 0.09 707.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.08275862068965517 0.1 707.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.08275862068965517 0.11 707.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1103448275862069 0.12 610.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1103448275862069 0.13 610.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1103448275862069 0.14 610.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1482758620689655 0.15 597.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.1482758620689655 0.16 597.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.16206896551724137 0.17 585.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.16206896551724137 0.18 585.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.18620689655172415 0.19 574.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.18620689655172415 0.2 574.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.23103448275862068 0.25 551.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.2827586206896552 0.3 728.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 1, 3, 3, 5, 5, 1, 3, 5, 0, 5, 3, 5, 5, 1, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 1_4x3.txt True 0.3448275862068966 0.35 574.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 4, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x3.txt True 0.4 0.4 445.0 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 1_4x3.txt True 0.4482758620689655 0.45 370.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagI29.txt 1_4x3.txt True 0.49310344827586206 0.5 297.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0] 
dagI29.txt 1_4x3.txt True 0.5413793103448276 0.55 262.75 [5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0] 
dagI29.txt 1_4x3.txt True 0.6 0.6 208.25 [5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 3, 4, 5, 4, 5, 5, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 5, 1, 3, 3, 0, 3, 2, 3, 1, 3, 0, 5, 3, 2, 3, 0, 1, 1, 5, 5, 1, 2, 2, 0, 1, 5, 5, 1, 0, 3, 0] 
dagI29.txt 1_4x3.txt True 0.6103448275862069 0.65 205.5 [5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 3, 3, 4, 5, 4, 5, 5, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 5, 1, 1, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 5, 1, 3, 3, 0, 3, 2, 3, 1, 3, 0, 5, 3, 2, 3, 0, 1, 1, 5, 5, 1, 2, 2, 0, 1, 5, 5, 1, 0, 3, 0] 
dagI29.txt 1_4x3.txt True 0.696551724137931 0.7 346.0 [2, 1, 4, 1, 5, 4, 4, 5, 0, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 1, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 1, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 1, 0, 2, 2, 1, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 5, 1, 3, 5, 1, 3, 1, 3, 3, 3, 1] 
dagI29.txt 1_4x3.txt True 0.7344827586206897 0.75 276.0 [2, 3, 4, 1, 5, 4, 4, 5, 0, 1, 1, 5, 1, 5, 4, 5, 4, 5, 5, 2, 0, 0, 1, 5, 4, 5, 1, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 1, 1, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 1, 0, 2, 2, 1, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 5, 1, 3, 5, 1, 3, 1, 3, 3, 3, 1] 
dagI29.txt 1_4x3.txt True 0.7310344827586207 0.8 205.75 [2, 5, 4, 1, 5, 4, 4, 5, 0, 1, 1, 5, 1, 5, 1, 5, 3, 5, 5, 2, 0, 0, 1, 5, 5, 5, 1, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 1, 1, 0, 2, 0, 1, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 0, 2, 2, 3, 3, 1, 0, 5, 0, 1, 3, 1, 1, 1, 5, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 2, 1, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 3, 3, 3, 1] 
dagI29.txt 1_4x3.txt True 0.7310344827586207 0.85 205.75 [2, 5, 4, 1, 5, 4, 4, 5, 0, 1, 1, 5, 1, 5, 1, 5, 3, 5, 5, 2, 0, 0, 1, 5, 5, 5, 1, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 1, 1, 0, 2, 0, 1, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 0, 2, 2, 3, 3, 1, 0, 5, 0, 1, 3, 1, 1, 1, 5, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 2, 1, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 3, 3, 3, 1] 
dagI29.txt 1_4x3.txt True 0.7310344827586207 0.9 205.75 [2, 5, 4, 1, 5, 4, 4, 5, 0, 1, 1, 5, 1, 5, 1, 5, 3, 5, 5, 2, 0, 0, 1, 5, 5, 5, 1, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 1, 1, 0, 2, 0, 1, 1, 5, 3, 3, 3, 2, 1, 5, 4, 5, 0, 2, 2, 3, 3, 1, 0, 5, 0, 1, 3, 1, 1, 1, 5, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 2, 1, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 3, 3, 3, 1] 
