dagM11.txt 1_4x2.txt True 0.6428571428571429 1 442.0 [2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 2, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1] 
dagM11.txt 1_4x3.txt True 0.06473214285714286 0.07 1044.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.06473214285714286 0.08 1044.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.08705357142857142 0.09 947.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.08705357142857142 0.1 947.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.10044642857142858 0.11 902.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.10044642857142858 0.12 902.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.13 858.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.13616071428571427 0.14 1542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 1_4x3.txt True 0.14732142857142858 0.15 1493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 1_4x3.txt True 0.14732142857142858 0.16 1493.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 1_4x3.txt True 0.16294642857142858 0.17 1397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4] 
dagM11.txt 1_4x3.txt True 0.17633928571428573 0.18 1304.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4] 
dagM11.txt 1_4x3.txt True 0.18973214285714285 0.19 1293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3] 
dagM11.txt 1_4x3.txt True 0.18973214285714285 0.2 1293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3] 
dagM11.txt 1_4x3.txt True 0.25 0.25 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 1, 4, 3, 4, 3] 
dagM11.txt 1_4x3.txt True 0.2924107142857143 0.3 773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.34375 0.35 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 4, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.39732142857142855 0.4 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 4, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 3, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.44642857142857145 0.45 688.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 1, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2] 
dagM11.txt 1_4x3.txt True 0.5 0.5 562.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 0, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 1, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 1, 5, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2] 
dagM11.txt 1_4x3.txt True 0.546875 0.55 405.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 0, 1, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 3, 5, 4, 1, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2] 
dagM11.txt 1_4x3.txt True 0.5870535714285714 0.6 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 3, 5, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 5, 4, 1, 0, 1, 0, 3, 5, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 2, 5, 2, 1, 1, 5, 2, 0, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.5870535714285714 0.65 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 3, 5, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 5, 4, 1, 0, 1, 0, 3, 5, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 2, 5, 2, 1, 1, 5, 2, 0, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.5870535714285714 0.7 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 3, 5, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 5, 4, 1, 0, 1, 0, 3, 5, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 2, 5, 2, 1, 1, 5, 2, 0, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.5870535714285714 0.75 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 3, 5, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 5, 4, 1, 0, 1, 0, 3, 5, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 2, 5, 2, 1, 1, 5, 2, 0, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.5870535714285714 0.8 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 3, 5, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 5, 4, 1, 0, 1, 0, 3, 5, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 2, 5, 2, 1, 1, 5, 2, 0, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.5870535714285714 0.85 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 3, 0, 1, 4, 4, 0, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 3, 5, 5, 1, 4, 0, 4, 1, 0, 0, 1, 0, 0, 5, 5, 4, 1, 0, 1, 0, 3, 5, 3, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 5, 1, 1, 2, 3, 3, 2, 1, 1, 2, 5, 2, 1, 1, 5, 2, 0, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 3, 2, 3, 3, 2] 
