dagO37.txt 1_4x2.txt True 0.6498054474708171 0.95 507.75 [0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3] 
dagO37.txt 1_4x2.txt True 0.6498054474708171 1 507.75 [0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 2, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3] 
dagO37.txt 1_4x3.txt True 0.058365758754863814 0.07 1196.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.07782101167315175 0.08 1183.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.08949416342412451 0.09 1171.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.09922178988326848 0.1 1159.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.09922178988326848 0.11 1159.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.11284046692607004 0.12 1147.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.13 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.122568093385214 0.14 1088.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.14202334630350194 0.15 1076.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.15369649805447472 0.16 1064.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.16342412451361868 0.17 1051.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.17704280155642024 0.18 1039.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.18093385214007782 0.19 1792.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.19844357976653695 0.2 1743.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.24708171206225682 0.25 1018.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 4, 2, 1, 4, 1, 2, 2, 3, 0, 4, 2, 2, 2, 0, 3, 2, 4, 3, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 1_4x3.txt True 0.29766536964980544 0.3 838.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.34824902723735407 0.35 694.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.3968871595330739 0.4 603.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.44357976653696496 0.45 474.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 5, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 4, 5, 1, 5, 4, 5] 
dagO37.txt 1_4x3.txt True 0.5 0.5 403.0 [2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 5, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 3, 4, 5, 1, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.5486381322957199 0.55 341.5 [2, 2, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 2, 2, 5, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 0, 1, 5, 5, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 5, 3, 5, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 1, 5, 4, 4, 1, 3, 4, 5, 1, 5, 3, 5] 
dagO37.txt 1_4x3.txt True 0.5992217898832685 0.6 417.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 1, 4, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 3, 4, 3, 2, 2, 1, 2, 4, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 1, 4, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 1, 4, 1, 1, 3, 3, 1, 1, 1, 2, 4, 0, 3, 1, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 1, 3, 0, 2, 3, 4, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 4] 
dagO37.txt 1_4x3.txt True 0.6400778210116731 0.65 341.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 4, 1, 3, 3, 2, 3, 3, 2, 5, 2, 1, 5, 5, 3, 3, 3, 3, 5, 2, 1, 2, 3, 2, 5, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 3, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 0, 4, 4, 3, 3, 1, 4, 3, 3, 1, 1, 4, 1, 5, 1, 3, 2, 5, 3, 3, 1, 3, 1, 2, 3, 4, 2, 4, 4, 1, 1, 1, 4, 3, 1, 4, 1, 1, 3, 3, 1, 3, 5, 2, 4, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 4, 5, 1, 3, 0, 2, 3, 4, 0, 1, 3, 0, 3, 1, 0, 0, 5, 0, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 4] 
