dagR50.txt 1_4x5.txt True 0.6193656093489148 0.75 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.75 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.8 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.8 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.85 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.85 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.9 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.9 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.95 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 0.95 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 1 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 1_4x5.txt True 0.6193656093489148 1 238.25 [7, 3, 4, 4, 3, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 4, 3, 7, 9, 3, 3, 4, 3, 9, 3, 9, 2, 7, 4, 5, 4, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 7, 3, 1, 3, 2, 2, 1, 4, 2, 0, 0, 2, 3, 7, 0, 1, 3, 2, 5, 1, 1, 2, 0, 1, 1, 1, 5, 9, 5, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 9, 1, 5, 1, 6, 5, 6, 1, 1, 5, 5, 5, 5, 6, 9, 7, 5, 6, 5, 6, 9, 7, 6, 5, 5, 3, 5, 5, 1, 5, 5, 5, 6, 6, 7, 3, 5, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 5, 8, 7, 9, 8, 8, 9, 5, 1, 1, 8, 9, 9, 1, 9, 8, 8, 9, 8, 8, 8, 3, 8, 7] 
dagR50.txt 3_2x2.txt True 0.03672787979966611 0.04 2759.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 3_2x2.txt True 0.03672787979966611 0.04 2759.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 3_2x2.txt True 0.05843071786310518 0.06 2341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x2.txt True 0.05843071786310518 0.06 2341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x2.txt True 0.07679465776293823 0.08 1830.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x2.txt True 0.07679465776293823 0.08 1830.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x2.txt True 0.08848080133555926 0.1 1249.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagR50.txt 3_2x2.txt True 0.08848080133555926 0.1 1249.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagR50.txt 3_2x2.txt True 0.11853088480801335 0.12 1053.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
