dagM37.txt 1_4x2.txt True 0.5752212389380531 0.95 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.5752212389380531 1 446.25 [3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 1, 1, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.06858407079646017 0.07 1021.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.07743362831858407 0.08 997.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.07743362831858407 0.09 997.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.09734513274336283 0.1 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.10398230088495575 0.11 910.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 5, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.10398230088495575 0.12 910.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 5, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.12831858407079647 0.13 885.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 5, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.13716814159292035 0.14 873.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 1, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.14823008849557523 0.15 861.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 1, 5, 4, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.1570796460176991 0.16 849.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 1, 5, 1, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.1570796460176991 0.17 849.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 1, 5, 1, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.18 825.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 1, 5, 1, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 1_4x3.txt True 0.18584070796460178 0.19 1746.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 0, 1, 0, 5, 2, 5, 5, 5, 0, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagM37.txt 1_4x3.txt True 0.19911504424778761 0.2 1697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 0, 1, 0, 5, 2, 5, 5, 5, 0, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagM37.txt 1_4x3.txt True 0.24557522123893805 0.25 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 0, 2, 2, 2, 2, 4, 1, 4, 2, 1, 1, 4, 4, 4, 2, 2, 2, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.29867256637168144 0.3 753.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagM37.txt 1_4x3.txt True 0.34513274336283184 0.35 691.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 1, 4, 1, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4] 
dagM37.txt 1_4x3.txt True 0.39601769911504425 0.4 701.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 3, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.4491150442477876 0.45 574.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 1, 0, 3, 1, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.497787610619469 0.5 474.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 1, 4, 1, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 1, 0, 3, 1, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.5442477876106194 0.55 393.0 [4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 1, 4, 4, 1, 4, 1, 4, 5, 5, 4, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 1, 0, 3, 1, 5, 0, 3, 1, 3, 3, 0, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.5862831858407079 0.6 301.75 [4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 0, 3, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 5, 1, 1, 1, 2, 1, 0, 1, 0, 5, 0, 2, 2, 1, 2, 1, 5, 2, 2, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 5, 2, 5, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.5862831858407079 0.65 301.75 [4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 0, 3, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 5, 1, 1, 1, 2, 1, 0, 1, 0, 5, 0, 2, 2, 1, 2, 1, 5, 2, 2, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 5, 2, 5, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.5862831858407079 0.7 301.75 [4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 0, 3, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 5, 1, 1, 1, 2, 1, 0, 1, 0, 5, 0, 2, 2, 1, 2, 1, 5, 2, 2, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 5, 2, 5, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.5862831858407079 0.75 301.75 [4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 0, 3, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 5, 1, 1, 1, 2, 1, 0, 1, 0, 5, 0, 2, 2, 1, 2, 1, 5, 2, 2, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 5, 2, 5, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.5862831858407079 0.8 301.75 [4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 1, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 1, 3, 3, 3, 0, 3, 1, 5, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 5, 1, 1, 1, 2, 1, 0, 1, 0, 5, 0, 2, 2, 1, 2, 1, 5, 2, 2, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 1, 5, 2, 5, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 1] 
