dagD0.txt 1_4x3.txt True 0.155 0.16 1603.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.155 0.18 1603.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.155 0.18 1603.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0] 
dagD0.txt 1_4x3.txt True 0.2 0.2 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1] 
dagD0.txt 1_4x3.txt True 0.2 0.2 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1] 
dagD0.txt 1_4x3.txt True 0.235 0.25 1035.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0] 
dagD0.txt 1_4x3.txt True 0.235 0.25 1035.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0] 
dagD0.txt 1_4x3.txt True 0.3 0.3 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.3 0.3 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.34 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.34 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 1_4x3.txt True 0.4 0.4 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 5, 0, 3, 4, 2, 1, 2, 1, 4, 1, 2, 1, 3, 4, 5, 4, 4, 2, 5, 4, 1, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5] 
dagD0.txt 1_4x3.txt True 0.4 0.4 505.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 5, 0, 3, 4, 2, 1, 2, 1, 4, 1, 2, 1, 3, 4, 5, 4, 4, 2, 5, 4, 1, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5] 
dagD0.txt 1_4x3.txt True 0.45 0.45 456.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.5 0.5 358.0 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.45 0.45 456.0 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 1_4x3.txt True 0.55 0.55 185.75 [0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 1, 5, 1, 4, 3, 5, 5, 1, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.5 0.5 358.0 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 1_4x3.txt True 0.585 0.6 184.5 [0, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 1, 1, 5, 1, 4, 3, 5, 5, 1, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.55 0.55 185.75 [0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 1, 5, 1, 4, 3, 5, 5, 1, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.645 0.65 140.5 [0, 1, 5, 1, 1, 1, 3, 0, 2, 0, 1, 0, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 4, 5, 2, 0, 0, 4, 1, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.585 0.6 184.5 [0, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 1, 1, 5, 1, 4, 3, 5, 5, 1, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.645 0.7 140.5 [0, 1, 5, 1, 1, 1, 3, 0, 2, 0, 1, 0, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 4, 5, 2, 0, 0, 4, 1, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.645 0.65 140.5 [0, 1, 5, 1, 1, 1, 3, 0, 2, 0, 1, 0, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 4, 5, 2, 0, 0, 4, 1, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.745 0.75 189.5 [2, 1, 3, 1, 0, 5, 1, 2, 5, 1, 1, 2, 1, 4, 3, 1, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 1, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 3, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.645 0.7 140.5 [0, 1, 5, 1, 1, 1, 3, 0, 2, 0, 1, 0, 3, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 4, 5, 2, 0, 0, 4, 1, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 1, 5, 2, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 4, 5, 1, 3] 
dagD0.txt 1_4x3.txt True 0.795 0.8 154.0 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 1, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 3, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.745 0.75 189.5 [2, 1, 3, 1, 0, 5, 1, 2, 5, 1, 1, 2, 1, 4, 3, 1, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 1, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 3, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 0.85 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.795 0.8 154.0 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 1, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 3, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 0.9 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 0.85 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 0.95 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 0.9 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 1 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 0.95 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 1_4x3.txt True 0.81 1 140.25 [2, 1, 5, 1, 0, 5, 3, 2, 5, 1, 1, 2, 3, 5, 3, 3, 5, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 3, 1, 0, 5, 5, 5, 3, 1, 1, 5, 3, 1, 1, 3, 5, 1, 1, 5, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 3, 3, 0, 5, 5, 4, 4, 3, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.04 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.04 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.06 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.025 0.06 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.08 957.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.08 957.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.1 957.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.07 0.1 957.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.105 0.12 933.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.105 0.12 933.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.135 0.14 909.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.135 0.14 909.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt True 0.16 0.16 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.18 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.2 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.245 0.25 440.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.265 0.3 404.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.265 0.35 404.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.16 0.16 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.265 0.4 404.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.17 0.18 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.445 0.45 545.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagD0.txt 3_2x1.txt True 0.17 0.2 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt True 0.465 0.5 402.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
