dagP65.txt 3_2x4.txt True 0.43933823529411764 0.45 308.0 [5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 7, 6, 6, 7, 7, 7, 6, 2, 2, 2, 6, 2, 2, 2, 7, 4, 7, 6, 0, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagP65.txt 3_2x4.txt True 0.46139705882352944 0.5 289.5 [5, 5, 4, 5, 4, 6, 5, 4, 5, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 7, 6, 6, 7, 7, 7, 6, 2, 2, 2, 6, 2, 2, 2, 7, 4, 7, 6, 6, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagP65.txt 3_2x4.txt True 0.46139705882352944 0.55 289.5 [5, 5, 4, 5, 4, 6, 5, 4, 5, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 7, 6, 6, 7, 7, 7, 6, 2, 2, 2, 6, 2, 2, 2, 7, 4, 7, 6, 6, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagP65.txt 3_2x4.txt True 0.46139705882352944 0.6 289.5 [5, 5, 4, 5, 4, 6, 5, 4, 5, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 7, 6, 6, 7, 7, 7, 6, 2, 2, 2, 6, 2, 2, 2, 7, 4, 7, 6, 6, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagP65.txt 3_2x4.txt True 0.46139705882352944 0.65 289.5 [5, 5, 4, 5, 4, 6, 5, 4, 5, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 6, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 7, 7, 4, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 2, 7, 6, 6, 7, 7, 7, 6, 2, 2, 2, 6, 2, 2, 2, 7, 4, 7, 6, 6, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagP65.txt 3_2x4.txt True 0.6985294117647058 0.7 359.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 0, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 5, 1, 7, 3, 3, 5, 6, 1, 1, 5, 3, 1, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 2, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x4.txt True 0.7040441176470589 0.75 291.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 2, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 4, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 6, 1, 0, 0, 3, 4, 6, 1, 1, 5, 6, 2, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 6, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x4.txt True 0.7040441176470589 0.8 291.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 2, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 4, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 6, 1, 0, 0, 3, 4, 6, 1, 1, 5, 6, 2, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 6, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x4.txt True 0.7040441176470589 0.85 291.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 2, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 4, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 6, 1, 0, 0, 3, 4, 6, 1, 1, 5, 6, 2, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 6, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x4.txt True 0.7040441176470589 0.9 291.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 2, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 4, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 6, 1, 0, 0, 3, 4, 6, 1, 1, 5, 6, 2, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 6, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x4.txt True 0.7040441176470589 0.95 291.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 2, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 4, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 6, 1, 0, 0, 3, 4, 6, 1, 1, 5, 6, 2, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 6, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 3_2x4.txt True 0.7040441176470589 1 291.0 [7, 5, 4, 4, 6, 4, 5, 4, 6, 5, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 0, 0, 1, 5, 5, 6, 6, 4, 6, 7, 4, 1, 6, 5, 6, 7, 4, 5, 1, 1, 0, 2, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 4, 1, 7, 5, 5, 7, 6, 3, 1, 1, 5, 6, 5, 6, 6, 7, 6, 3, 3, 0, 6, 5, 6, 1, 0, 0, 3, 4, 6, 1, 1, 5, 6, 2, 7, 7, 3, 6, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 0, 6, 2, 0, 0, 7, 0, 2, 3, 7, 2, 7, 0, 6, 3, 3, 1, 6, 0, 2, 7, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 4, 2, 2, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 5, 1, 2, 0, 0, 2, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.03676470588235294 0.04 1099.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x2.txt True 0.04779411764705882 0.06 1076.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x2.txt True 0.06801470588235294 0.08 1057.2 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x2.txt True 0.09926470588235294 0.1 1233.5 [5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.10661764705882353 0.12 1221.25 [5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.1323529411764706 0.14 1196.75 [5, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.14705882352941177 0.16 1172.5 [5, 4, 0, 5, 4, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.16727941176470587 0.18 751.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 3, 2, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.1948529411764706 0.2 699.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 3, 2, 1, 3, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2] 
dagP65.txt 5_4_3_2x2.txt True 0.24816176470588236 0.25 731.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 0, 1, 7, 6, 0, 1, 0, 6, 7, 1, 6, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 5_4_3_2x2.txt True 0.2959558823529412 0.3 416.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 6, 2, 2, 7, 2, 2, 7, 7, 6, 2, 7, 7, 6, 6, 2, 7, 7, 7, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 5, 6, 6, 5, 6, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagP65.txt 5_4_3_2x2.txt True 0.3492647058823529 0.35 376.5 [4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 4, 6, 5, 5, 5, 7, 5, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 2, 7, 2, 7, 6, 7, 7, 2, 6, 7, 2, 7, 7, 2, 7, 2, 7, 0, 3, 7, 7, 2, 7, 2, 2, 3, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
