dagO43.txt 1_4x2.txt True 0.6435643564356436 0.65 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 0.7 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 0.75 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 0.8 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 0.85 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 0.9 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 0.95 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x2.txt True 0.6435643564356436 1 523.0 [1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2] 
dagO43.txt 1_4x3.txt True 0.061386138613861385 0.07 1091.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagO43.txt 1_4x3.txt True 0.07722772277227723 0.08 1073.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4] 
dagO43.txt 1_4x3.txt True 0.08316831683168317 0.09 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4] 
dagO43.txt 1_4x3.txt True 0.09900990099009901 0.1 1036.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.09900990099009901 0.11 1036.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.11089108910891089 0.12 1024.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.11089108910891089 0.13 1024.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.1306930693069307 0.14 1012.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.14455445544554454 0.15 1000.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.1504950495049505 0.16 988.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.16237623762376238 0.17 976.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.1782178217821782 0.18 964.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 1_4x3.txt True 0.1801980198019802 0.19 1407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.19405940594059407 0.2 1359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.24158415841584158 0.25 961.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO43.txt 1_4x3.txt True 0.29504950495049503 0.3 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.33861386138613864 0.35 717.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 4, 1, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
