dagI42.txt 1_4x2.txt True 0.39114391143911437 0.4 392.0 [2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagI42.txt 1_4x2.txt True 0.43911439114391143 0.45 355.75 [2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.5 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.55 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.6 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.65 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.7 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.75 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.8 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.85 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.9 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 0.95 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x2.txt True 0.47232472324723246 1 320.0 [3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1_4x3.txt True 0.04428044280442804 0.07 760.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.07749077490774908 0.08 748.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.07749077490774908 0.09 748.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.07749077490774908 0.1 748.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.07749077490774908 0.11 748.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.11808118081180811 0.12 653.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.11808118081180811 0.13 653.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.11808118081180811 0.14 653.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.14760147601476015 0.15 641.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.14760147601476015 0.16 641.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16236162361623616 0.17 1464.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.16236162361623616 0.18 1464.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.19 1415.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.18081180811808117 0.2 1415.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 1, 4, 5, 1, 4, 5, 2, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.24723247232472326 0.25 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 1_4x3.txt True 0.2988929889298893 0.3 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 1, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 1_4x3.txt True 0.34317343173431736 0.35 543.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 1_4x3.txt True 0.3948339483394834 0.4 513.0 [2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 4, 4, 3, 0, 1, 4, 3, 5, 3, 0, 3, 3, 3, 4, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4] 
dagI42.txt 1_4x3.txt True 0.44280442804428044 0.45 488.0 [5, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 1, 3, 3, 0, 2, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4981549815498155 0.5 310.0 [5, 4, 5, 1, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 4, 5, 4, 1, 4, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 1, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 5, 0, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.5461254612546126 0.55 218.5 [5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 4, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 5, 5, 3, 2, 1, 1, 0, 3, 0, 0, 1, 1, 5, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.5571955719557196 0.6 217.5 [5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 4, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 5, 5, 3, 2, 1, 1, 0, 3, 0, 0, 1, 1, 5, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.5571955719557196 0.65 217.5 [5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 4, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 5, 5, 3, 2, 1, 1, 0, 3, 0, 0, 1, 1, 5, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.5571955719557196 0.7 217.5 [5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 4, 1, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 5, 5, 3, 2, 1, 1, 0, 3, 0, 0, 1, 1, 5, 1, 2, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.7380073800738007 0.75 239.25 [3, 2, 3, 1, 4, 3, 0, 2, 1, 4, 3, 4, 1, 0, 1, 1, 4, 1, 3, 0, 0, 4, 3, 0, 1, 2, 3, 3, 0, 3, 1, 4, 5, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 1, 1, 1, 5, 5, 1, 1, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 5, 0, 2, 1, 5, 0, 2, 1, 5, 3, 3, 1, 3, 3, 2, 1, 1, 5, 3, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7527675276752768 0.8 219.25 [3, 5, 3, 1, 4, 5, 0, 2, 1, 4, 3, 4, 5, 0, 1, 1, 4, 1, 3, 0, 0, 4, 3, 0, 1, 2, 5, 3, 0, 3, 1, 4, 5, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 2, 0, 5, 3, 1, 3, 5, 1, 3, 3, 5, 3, 5, 5, 2, 1, 5, 0, 2, 1, 5, 3, 3, 1, 3, 3, 2, 1, 1, 5, 3, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7527675276752768 0.85 219.25 [3, 5, 3, 1, 4, 5, 0, 2, 1, 4, 3, 4, 5, 0, 1, 1, 4, 1, 3, 0, 0, 4, 3, 0, 1, 2, 5, 3, 0, 3, 1, 4, 5, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 2, 0, 5, 3, 1, 3, 5, 1, 3, 3, 5, 3, 5, 5, 2, 1, 5, 0, 2, 1, 5, 3, 3, 1, 3, 3, 2, 1, 1, 5, 3, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7527675276752768 0.9 219.25 [3, 5, 3, 1, 4, 5, 0, 2, 1, 4, 3, 4, 5, 0, 1, 1, 4, 1, 3, 0, 0, 4, 3, 0, 1, 2, 5, 3, 0, 3, 1, 4, 5, 1, 1, 1, 3, 1, 3, 2, 0, 3, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 3, 1, 1, 1, 5, 5, 5, 2, 0, 5, 3, 1, 3, 5, 1, 3, 3, 5, 3, 5, 5, 2, 1, 5, 0, 2, 1, 5, 3, 3, 1, 3, 3, 2, 1, 1, 5, 3, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
