dagL50.txt 5_4_3_2x3.txt True 0.34382566585956414 0.35 465.5 [4, 5, 4, 5, 3, 5, 2, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 8, 5, 5, 8, 5, 8, 7, 4, 8, 7, 5, 8, 8, 5, 7, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 10, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 11, 10, 10, 8, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 0, 10, 11, 11, 10, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagL50.txt 5_4_3_2x3.txt True 0.34382566585956414 0.35 465.5 [4, 5, 4, 5, 3, 5, 2, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 8, 5, 5, 8, 5, 8, 7, 4, 8, 7, 5, 8, 8, 5, 7, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 10, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 11, 10, 10, 8, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 0, 10, 11, 11, 10, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagL50.txt 5_4_3_2x3.txt True 0.39709443099273606 0.4 196.5 [7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 11, 7, 7, 8, 9, 8, 8, 0, 7, 7, 7, 7, 8, 8, 10, 10, 11, 11, 7, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 7, 10, 10, 10, 11, 11, 11, 11, 10, 10, 0, 11, 2, 11, 1, 10, 2, 10, 10, 1, 2, 2, 2, 2, 2, 11, 5, 1, 2, 11, 1, 2, 5, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 1, 5, 1, 5, 5, 0, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagL50.txt 5_4_3_2x3.txt True 0.39709443099273606 0.4 196.5 [7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 11, 7, 7, 8, 9, 8, 8, 0, 7, 7, 7, 7, 8, 8, 10, 10, 11, 11, 7, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 7, 10, 10, 10, 11, 11, 11, 11, 10, 10, 0, 11, 2, 11, 1, 10, 2, 10, 10, 1, 2, 2, 2, 2, 2, 11, 5, 1, 2, 11, 1, 2, 5, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 1, 5, 1, 5, 5, 0, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagL50.txt 5_4_3_2x3.txt True 0.44794188861985473 0.45 159.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 7, 8, 6, 7, 0, 6, 7, 10, 7, 7, 8, 11, 7, 8, 10, 7, 7, 7, 6, 7, 6, 11, 9, 10, 10, 7, 10, 10, 11, 10, 11, 10, 9, 11, 11, 9, 6, 11, 11, 11, 10, 9, 10, 10, 11, 11, 10, 10, 0, 9, 1, 10, 2, 11, 11, 1, 2, 0, 2, 0, 2, 9, 2, 1, 2, 10, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 5, 0, 2, 5, 1, 4, 2, 2, 5, 5, 4, 4, 4, 4, 2, 5, 4, 2, 5, 3, 5, 5, 3, 5, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 3, 3, 5, 5] 
dagL50.txt 5_4_3_2x3.txt True 0.49878934624697335 0.5 116.5 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 0, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 7, 6, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.55 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.6 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.44794188861985473 0.45 159.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 7, 8, 6, 7, 0, 6, 7, 10, 7, 7, 8, 11, 7, 8, 10, 7, 7, 7, 6, 7, 6, 11, 9, 10, 10, 7, 10, 10, 11, 10, 11, 10, 9, 11, 11, 9, 6, 11, 11, 11, 10, 9, 10, 10, 11, 11, 10, 10, 0, 9, 1, 10, 2, 11, 11, 1, 2, 0, 2, 0, 2, 9, 2, 1, 2, 10, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 5, 0, 2, 5, 1, 4, 2, 2, 5, 5, 4, 4, 4, 4, 2, 5, 4, 2, 5, 3, 5, 5, 3, 5, 4, 4, 3, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 3, 3, 5, 5] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.65 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.49878934624697335 0.5 116.5 [1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 3, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 0, 5, 10, 3, 3, 11, 10, 9, 10, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 7, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 7, 6, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.7 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.55 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.75 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.6 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.8 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.65 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.7 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.85 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.75 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.9 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.8 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.95 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.85 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 1 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.9 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 0.95 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 5_4_3_2x3.txt True 0.5423728813559322 1 93.33333333333333 [1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 5, 1, 2, 4, 1, 1, 1, 3, 2, 1, 4, 0, 1, 1, 2, 2, 1, 3, 5, 5, 4, 1, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 2, 4, 3, 4, 5, 5, 4, 5, 3, 3, 5, 4, 10, 5, 8, 5, 10, 3, 3, 4, 10, 9, 8, 5, 10, 5, 10, 11, 10, 5, 11, 9, 9, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 11, 9, 10, 9, 8, 9, 8, 9, 9, 8, 8, 6, 7, 0, 8, 9, 8, 6, 9, 7, 6, 8, 7, 6, 8, 0, 4, 4, 0, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 8] 
dagL50.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL50.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL50.txt 1_4x5.txt True 0.1162227602905569 0.12 3235.0 [8, 6, 6, 5, 6, 6, 8, 6, 6, 8, 4, 1, 8, 5, 6, 5, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
