dagR58.txt 1_4x3.txt True 0.15993265993265993 0.16 2552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 2, 5, 5, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.16835016835016836 0.17 2455.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 5, 5, 5, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.1750841750841751 0.18 2359.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 1, 5, 5, 2, 2, 5, 4, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.18518518518518517 0.19 2263.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 1, 5, 5, 2, 2, 5, 4, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.19696969696969696 0.2 1442.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagR58.txt 1_4x3.txt True 0.2474747474747475 0.25 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.2962962962962963 0.3 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 4, 1, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.3484848484848485 0.35 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 3, 3, 4, 1, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.3939393939393939 0.4 617.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 3, 3, 4, 1, 3, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.44107744107744107 0.45 511.75 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 5, 2, 2, 5, 2, 2, 3, 2, 3, 2, 5, 2, 1, 1, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 1, 4, 4, 5, 4, 5, 1, 4, 1, 1, 4, 3, 4, 4, 1, 4, 1, 3, 3, 4, 1, 3, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.5 0.5 452.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 5, 3, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 5, 2, 2, 5, 2, 2, 3, 2, 5, 2, 5, 2, 1, 1, 2, 5, 5, 3, 5, 2, 5, 5, 2, 5, 5, 3, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 3, 1, 4, 4, 5, 4, 5, 3, 4, 1, 1, 4, 3, 4, 4, 1, 1, 1, 3, 3, 4, 5, 3, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.5185185185185185 0.55 404.25 [0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 2, 2, 5, 2, 2, 5, 2, 2, 3, 2, 5, 2, 5, 2, 1, 1, 2, 5, 5, 3, 5, 2, 5, 5, 2, 5, 5, 3, 1, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 3, 1, 4, 4, 5, 4, 5, 3, 4, 1, 5, 4, 5, 5, 4, 1, 1, 1, 3, 3, 4, 5, 3, 1, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.6 989.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 1, 5, 2, 1, 1, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.6447811447811448 0.65 589.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 4, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 2, 2, 2, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 1, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 3, 1, 4, 5, 1, 1, 3, 3, 3, 3, 1, 3, 5, 1, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.6952861952861953 0.7 454.75 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 4, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 2, 2, 3, 5, 3, 1, 1, 5, 2, 1, 1, 1, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 3, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 3, 2, 4, 3, 5, 1, 3, 4, 2, 3, 3, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 1, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 3, 1, 4, 5, 1, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.7154882154882155 0.75 403.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 2, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 2, 3, 5, 3, 1, 1, 5, 2, 1, 5, 1, 5, 4, 5, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 5, 2, 4, 3, 5, 1, 3, 4, 2, 3, 5, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 3, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.7154882154882155 0.8 403.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 2, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 2, 3, 5, 3, 1, 1, 5, 2, 1, 5, 1, 5, 4, 5, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 5, 2, 4, 3, 5, 1, 3, 4, 2, 3, 5, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 3, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.7154882154882155 0.85 403.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 2, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 2, 3, 5, 3, 1, 1, 5, 2, 1, 5, 1, 5, 4, 5, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 5, 2, 4, 3, 5, 1, 3, 4, 2, 3, 5, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 3, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.7154882154882155 0.9 403.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 2, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 2, 3, 5, 3, 1, 1, 5, 2, 1, 5, 1, 5, 4, 5, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 5, 2, 4, 3, 5, 1, 3, 4, 2, 3, 5, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 3, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.7154882154882155 0.95 403.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 2, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 2, 3, 5, 3, 1, 1, 5, 2, 1, 5, 1, 5, 4, 5, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 5, 2, 4, 3, 5, 1, 3, 4, 2, 3, 5, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 3, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.7154882154882155 1 403.25 [0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 5, 5, 1, 3, 0, 5, 3, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 2, 5, 1, 1, 5, 0, 3, 1, 1, 1, 1, 4, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 2, 3, 2, 3, 5, 3, 1, 1, 5, 2, 1, 5, 1, 5, 4, 5, 5, 2, 5, 5, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 5, 3, 4, 2, 5, 2, 4, 3, 5, 1, 3, 4, 2, 3, 5, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 1, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 5, 5, 1, 3, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 3, 4, 5, 3, 5, 5, 1, 3, 4, 4, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5] 
