dagQ15.txt 1_4x3.txt True 0.11846689895470383 0.12 1179.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.12369337979094076 0.13 1167.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 1, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.13937282229965156 0.14 1143.5 [5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2, 2, 4, 2, 5, 5, 4, 4, 2, 2, 1, 2, 2, 2] 
dagQ15.txt 1_4x3.txt True 0.14982578397212543 0.15 1131.0 [2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.15156794425087108 0.16 1131.0 [2, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.16376306620209058 0.17 1082.0 [2, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.1794425087108014 0.18 985.0 [2, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 1_4x3.txt True 0.18292682926829268 0.19 1426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.1951219512195122 0.2 1330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.24912891986062718 0.25 966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 1_4x3.txt True 0.29965156794425085 0.3 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.34843205574912894 0.35 811.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 1, 4, 3, 1, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.39547038327526135 0.4 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 1, 4, 3, 1, 4, 4, 3, 1, 3, 1, 4, 3, 1, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 1, 5, 1, 2, 2, 2, 1, 5, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.44947735191637633 0.45 466.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 1, 4, 3, 1, 4, 1, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 5, 1, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 2, 1, 5, 1, 2, 2, 2, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 5, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.49477351916376305 0.5 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 1, 4, 3, 1, 4, 1, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 2, 3, 5, 1, 3, 2, 2, 1, 5, 2, 1, 3, 5, 1, 2, 1, 1, 2, 3, 5, 1, 2, 2, 1, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.5313588850174216 0.55 385.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 1, 5, 5, 3, 1, 4, 1, 3, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 2, 3, 5, 1, 3, 2, 1, 1, 5, 2, 1, 3, 5, 1, 2, 1, 1, 2, 3, 5, 1, 2, 2, 1, 2, 3, 5, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 3, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 5, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.5313588850174216 0.6 385.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 1, 5, 5, 3, 1, 4, 1, 3, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 2, 3, 5, 1, 3, 2, 1, 1, 5, 2, 1, 3, 5, 1, 2, 1, 1, 2, 3, 5, 1, 2, 2, 1, 2, 3, 5, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 3, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 5, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.5313588850174216 0.65 385.25 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 1, 5, 5, 3, 1, 4, 1, 3, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 2, 3, 5, 1, 3, 2, 1, 1, 5, 2, 1, 3, 5, 1, 2, 1, 1, 2, 3, 5, 1, 2, 2, 1, 2, 3, 5, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 3, 2, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 5, 1, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 5, 0, 0, 0] 
dagQ15.txt 1_4x3.txt True 0.6986062717770035 0.7 796.0 [4, 4, 1, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 1, 3, 2, 0, 3, 1, 4, 1, 2, 3, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 1, 3, 0, 3, 1, 2, 2, 1, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 1, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0] 
dagQ15.txt 1_4x3.txt True 0.7020905923344948 0.75 383.25 [4, 4, 5, 5, 3, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 5, 4, 2, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 2, 1, 4, 1, 3, 3, 1, 5, 1, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 1, 5, 5, 3, 3, 5, 1, 3, 3, 5, 1, 3, 3, 1, 3, 5, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 5, 1, 5, 5, 3, 3, 1, 3, 1, 4, 4, 1, 3, 5, 1, 3, 4, 4, 2, 1, 0, 3, 0, 3, 1, 1, 1, 5, 0, 1, 2, 0, 3, 1, 1, 1, 1, 5, 1, 3, 2, 0, 1, 1, 1, 3, 4, 1, 1, 3, 5, 2, 1, 0, 4, 0, 3, 1, 4, 1, 1, 1, 3, 5, 0, 3, 2, 4, 2, 2, 1, 0, 1, 2, 3, 0, 5, 4, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 1, 1, 5, 0, 1, 0] 
dagQ15.txt 1_4x3.txt True 0.7020905923344948 0.8 383.25 [4, 4, 5, 5, 3, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 5, 4, 2, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 2, 1, 4, 1, 3, 3, 1, 5, 1, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 1, 5, 5, 3, 3, 5, 1, 3, 3, 5, 1, 3, 3, 1, 3, 5, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 5, 1, 5, 5, 3, 3, 1, 3, 1, 4, 4, 1, 3, 5, 1, 3, 4, 4, 2, 1, 0, 3, 0, 3, 1, 1, 1, 5, 0, 1, 2, 0, 3, 1, 1, 1, 1, 5, 1, 3, 2, 0, 1, 1, 1, 3, 4, 1, 1, 3, 5, 2, 1, 0, 4, 0, 3, 1, 4, 1, 1, 1, 3, 5, 0, 3, 2, 4, 2, 2, 1, 0, 1, 2, 3, 0, 5, 4, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 1, 1, 5, 0, 1, 0] 
dagQ15.txt 1_4x3.txt True 0.7020905923344948 0.85 383.25 [4, 4, 5, 5, 3, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 5, 4, 2, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 2, 1, 4, 1, 3, 3, 1, 5, 1, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 1, 5, 5, 3, 3, 5, 1, 3, 3, 5, 1, 3, 3, 1, 3, 5, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 5, 1, 5, 5, 3, 3, 1, 3, 1, 4, 4, 1, 3, 5, 1, 3, 4, 4, 2, 1, 0, 3, 0, 3, 1, 1, 1, 5, 0, 1, 2, 0, 3, 1, 1, 1, 1, 5, 1, 3, 2, 0, 1, 1, 1, 3, 4, 1, 1, 3, 5, 2, 1, 0, 4, 0, 3, 1, 4, 1, 1, 1, 3, 5, 0, 3, 2, 4, 2, 2, 1, 0, 1, 2, 3, 0, 5, 4, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 1, 1, 5, 0, 1, 0] 
dagQ15.txt 1_4x3.txt True 0.7020905923344948 0.9 383.25 [4, 4, 5, 5, 3, 5, 5, 4, 1, 1, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 5, 4, 2, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 2, 1, 4, 1, 3, 3, 1, 5, 1, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 1, 5, 5, 3, 3, 5, 1, 3, 3, 5, 1, 3, 3, 1, 3, 5, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 5, 1, 5, 5, 3, 3, 1, 3, 1, 4, 4, 1, 3, 5, 1, 3, 4, 4, 2, 1, 0, 3, 0, 3, 1, 1, 1, 5, 0, 1, 2, 0, 3, 1, 1, 1, 1, 5, 1, 3, 2, 0, 1, 1, 1, 3, 4, 1, 1, 3, 5, 2, 1, 0, 4, 0, 3, 1, 4, 1, 1, 1, 3, 5, 0, 3, 2, 4, 2, 2, 1, 0, 1, 2, 3, 0, 5, 4, 1, 0, 0, 1, 3, 3, 1, 3, 0, 2, 1, 1, 5, 0, 1, 0] 
