dagG46.txt 1_4x3.txt True 0.06097560975609756 0.07 549.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.08 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.09 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.1 479.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.11 479.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.0975609756097561 0.12 479.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.12601626016260162 0.13 467.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.14 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.15 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.15040650406504066 0.16 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.15040650406504066 0.17 444.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.17073170731707318 0.18 432.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.18699186991869918 0.19 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.1910569105691057 0.2 421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 2, 5, 1, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG46.txt 1_4x3.txt True 0.23983739837398374 0.25 585.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 1, 0, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1] 
dagG46.txt 1_4x3.txt True 0.2967479674796748 0.3 340.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 4, 5, 5, 0, 5, 5, 4, 0, 1, 1, 0, 1, 0, 5, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1] 
dagG46.txt 1_4x3.txt True 0.34552845528455284 0.35 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 5, 1, 0, 0, 2, 0, 5, 2, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 0, 4, 5, 1, 4, 4] 
dagG46.txt 1_4x3.txt True 0.3983739837398374 0.4 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1, 5, 1, 0, 0, 2, 0, 5, 2, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 0, 4, 5, 1, 4, 4] 
dagG46.txt 1_4x3.txt True 0.44715447154471544 0.45 318.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 0, 1, 3, 1, 3, 1, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2, 5, 1, 3, 4, 5, 4, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 4] 
dagG46.txt 1_4x3.txt True 0.4959349593495935 0.5 231.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 3, 1, 3, 1, 3, 1, 0, 4, 0, 0, 0, 4, 5, 5, 1, 5, 5, 5, 4, 5, 4, 2, 5, 1, 3, 1, 5, 1, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 1] 
dagG46.txt 1_4x3.txt True 0.5487804878048781 0.55 200.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 1, 2, 2, 0, 0, 2, 5, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 0, 0, 4, 5, 5, 1, 5, 5, 5, 4, 5, 4, 2, 5, 1, 3, 1, 5, 1, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 1] 
dagG46.txt 1_4x3.txt True 0.5975609756097561 0.6 179.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 5, 3, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 5, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 0, 0, 4, 5, 5, 1, 5, 5, 5, 4, 5, 4, 2, 5, 1, 3, 1, 5, 1, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 3, 0, 3, 1] 
dagG46.txt 1_4x3.txt True 0.6138211382113821 0.65 162.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 5, 3, 3, 5, 1, 1, 3, 1, 2, 5, 0, 0, 2, 5, 2, 3, 3, 5, 5, 3, 3, 0, 1, 0, 0, 0, 4, 5, 5, 1, 5, 5, 5, 4, 5, 4, 2, 5, 1, 3, 1, 5, 1, 5, 3, 4, 5, 0, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 4, 3, 0, 3, 1] 
dagG46.txt 1_4x3.txt True 0.6910569105691057 0.7 176.25 [5, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 0, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.7195121951219512 0.75 164.25 [5, 1, 0, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.7195121951219512 0.8 164.25 [5, 1, 0, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.7195121951219512 0.85 164.25 [5, 1, 0, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.7195121951219512 0.9 164.25 [5, 1, 0, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.7195121951219512 0.95 164.25 [5, 1, 0, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 1_4x3.txt True 0.7195121951219512 1 164.25 [5, 1, 0, 5, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 1, 3, 5, 5, 0, 3, 5, 3, 2, 5, 3, 4, 3, 2, 1, 0, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 4, 3, 4, 4, 2, 4, 5, 3, 4, 1, 3, 3, 5, 2, 5, 0, 4, 4, 5, 2, 1, 2, 2, 5] 
dagG46.txt 3_2x1.txt True 0.056910569105691054 0.07 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.056910569105691054 0.08 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.09 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.0975609756097561 0.1 1008.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.10975609756097561 0.11 985.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.10975609756097561 0.12 985.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.12601626016260162 0.13 498.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13821138211382114 0.14 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.13821138211382114 0.15 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.15853658536585366 0.16 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.17 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.18 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.19 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.2 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.25 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.3 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.35 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.4 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.45 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.16666666666666666 0.5 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
