dagF33.txt 5_4_3_2x1.txt True 0.1574468085106383 0.16 771.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.17872340425531916 0.18 746.5 [3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.19574468085106383 0.2 722.0 [3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.23829787234042554 0.25 592.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.28936170212765955 0.3 572.5 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF33.txt 5_4_3_2x1.txt True 0.34893617021276596 0.35 427.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.39574468085106385 0.4 243.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.44680851063829785 0.45 170.66666666666666 [3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.4978723404255319 0.5 159.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.5148936170212766 0.55 154.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.5148936170212766 0.6 154.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.5148936170212766 0.65 154.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.5148936170212766 0.7 154.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagF33.txt 5_4_3_2x1.txt True 0.7063829787234043 0.75 152.8 [3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.7063829787234043 0.8 152.8 [3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.7063829787234043 0.85 152.8 [3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.7063829787234043 0.9 152.8 [3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.7063829787234043 0.95 152.8 [3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt True 0.7063829787234043 1 152.8 [3, 2, 1, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2] 
dagF33.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt True 0.1574468085106383 0.16 426.5 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.1574468085106383 0.18 426.5 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.19148936170212766 0.2 402.0 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.2297872340425532 0.25 378.75 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.2936170212765957 0.3 356.25 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.34893617021276596 0.35 312.0 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 9, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 3, 9, 0, 9, 0, 9, 9, 9, 9, 9, 2, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.3829787234042553 0.4 291.5 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 0, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 3, 9, 0, 9, 0, 9, 9, 9, 9, 9, 2, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.44680851063829785 0.45 271.5 [9, 9, 0, 7, 9, 9, 5, 8, 9, 9, 7, 6, 8, 8, 0, 4, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 3, 9, 0, 9, 0, 9, 9, 9, 9, 9, 2, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 1] 
dagF33.txt 5_4_3_2x4.txt True 0.49361702127659574 0.5 244.0 [4, 3, 4, 0, 5, 7, 11, 5, 6, 4, 1, 11, 5, 5, 4, 11, 11, 4, 2, 5, 7, 13, 13, 6, 13, 13, 11, 11, 13, 13, 13, 13, 13, 8, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 10, 12, 9, 12, 13, 13, 12, 13, 0, 13, 13, 9, 13, 13, 13, 12, 12, 13, 13] 
dagF33.txt 5_4_3_2x4.txt True 0.5361702127659574 0.55 210.0 [4, 3, 4, 0, 5, 7, 11, 5, 6, 4, 1, 11, 5, 5, 4, 11, 11, 4, 2, 5, 7, 13, 13, 6, 13, 13, 11, 11, 13, 13, 13, 13, 13, 8, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 8, 13, 13, 13, 13, 12, 13, 0, 13, 0, 13, 13, 10, 12, 9, 12, 13, 13, 12, 0, 0, 13, 13, 9, 13, 13, 13, 12, 12, 13, 13] 
dagF33.txt 5_4_3_2x4.txt True 0.5872340425531914 0.6 276.5 [7, 4, 7, 3, 7, 11, 1, 5, 11, 7, 3, 1, 6, 5, 7, 0, 11, 7, 4, 6, 11, 15, 14, 11, 15, 15, 15, 0, 15, 2, 15, 14, 11, 13, 14, 14, 2, 8, 12, 11, 15, 13, 14, 15, 15, 15, 15, 15, 15, 13, 12, 9, 15, 0, 15, 13, 14, 15, 10, 13, 14, 8, 15, 13, 12, 15, 12, 10, 15, 13, 15, 9, 15, 15, 13] 
dagF33.txt 5_4_3_2x4.txt True 0.6468085106382979 0.65 72.5 [12, 15, 12, 14, 13, 8, 14, 15, 8, 12, 15, 14, 13, 15, 12, 14, 11, 12, 15, 13, 9, 8, 2, 8, 5, 5, 7, 11, 0, 6, 5, 2, 11, 9, 9, 11, 1, 7, 6, 9, 0, 10, 9, 5, 0, 2, 3, 1, 5, 4, 7, 5, 6, 3, 3, 7, 11, 4, 9, 4, 9, 6, 0, 10, 1, 5, 7, 1, 3, 10, 3, 4, 2, 1, 10] 
dagF33.txt 5_4_3_2x4.txt True 0.6978723404255319 0.7 57.0 [8, 9, 9, 11, 8, 14, 10, 11, 15, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 9, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 0, 0, 0, 0, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 3, 2, 0, 0, 1, 5, 4, 13, 10, 2, 13, 2, 7, 1, 6, 12, 1, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 5_4_3_2x4.txt True 0.7319148936170212 0.75 41.333333333333336 [8, 9, 9, 4, 8, 14, 10, 11, 0, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 0, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 13, 0, 0, 8, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 4, 2, 0, 12, 1, 5, 4, 13, 10, 2, 13, 2, 4, 1, 6, 12, 12, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 5_4_3_2x4.txt True 0.7319148936170212 0.8 41.333333333333336 [8, 9, 9, 4, 8, 14, 10, 11, 0, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 0, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 13, 0, 0, 8, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 4, 2, 0, 12, 1, 5, 4, 13, 10, 2, 13, 2, 4, 1, 6, 12, 12, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 5_4_3_2x4.txt True 0.7319148936170212 0.85 41.333333333333336 [8, 9, 9, 4, 8, 14, 10, 11, 0, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 0, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 13, 0, 0, 8, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 4, 2, 0, 12, 1, 5, 4, 13, 10, 2, 13, 2, 4, 1, 6, 12, 12, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 5_4_3_2x4.txt True 0.7319148936170212 0.9 41.333333333333336 [8, 9, 9, 4, 8, 14, 10, 11, 0, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 0, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 13, 0, 0, 8, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 4, 2, 0, 12, 1, 5, 4, 13, 10, 2, 13, 2, 4, 1, 6, 12, 12, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 5_4_3_2x4.txt True 0.7319148936170212 0.95 41.333333333333336 [8, 9, 9, 4, 8, 14, 10, 11, 0, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 0, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 13, 0, 0, 8, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 4, 2, 0, 12, 1, 5, 4, 13, 10, 2, 13, 2, 4, 1, 6, 12, 12, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 5_4_3_2x4.txt True 0.7319148936170212 1 41.333333333333336 [8, 9, 9, 4, 8, 14, 10, 11, 0, 9, 11, 10, 8, 11, 8, 10, 15, 9, 0, 8, 14, 0, 5, 15, 9, 3, 3, 10, 6, 1, 3, 7, 14, 13, 13, 0, 0, 8, 1, 14, 6, 12, 13, 5, 13, 4, 5, 6, 4, 2, 0, 12, 1, 5, 4, 13, 10, 2, 13, 2, 4, 1, 6, 12, 12, 7, 0, 7, 5, 12, 4, 2, 4, 6, 12] 
dagF33.txt 1_4x4.txt True 0.02553191489361702 0.04 2045.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x4.txt True 0.059574468085106386 0.06 1947.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x4.txt True 0.06808510638297872 0.08 470.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.08936170212765958 0.1 457.75 [1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.12 445.5 [1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.12340425531914893 0.14 433.25 [1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.14893617021276595 0.16 1481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 1_4x4.txt True 0.17446808510638298 0.18 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 1_4x4.txt True 0.19574468085106383 0.2 328.25 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0] 
dagF33.txt 1_4x4.txt True 0.2297872340425532 0.25 303.75 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0] 
dagF33.txt 1_4x4.txt True 0.2936170212765957 0.3 256.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0] 
dagF33.txt 1_4x4.txt True 0.3404255319148936 0.35 233.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0] 
dagF33.txt 1_4x4.txt True 0.4 0.4 334.0 [2, 2, 5, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 1, 2, 4, 3, 1, 3, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
