dagO20.txt 1_4x3.txt True 0.07554671968190854 0.08 1146.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3, 5] 
dagO20.txt 1_4x3.txt True 0.0874751491053678 0.09 1057.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.0874751491053678 0.1 1057.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.10139165009940358 0.11 1045.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.1172962226640159 0.12 1033.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.12922465208747516 0.13 1020.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.13320079522862824 0.14 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.147117296222664 0.15 996.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.147117296222664 0.16 996.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 4, 2, 5, 4, 4, 1, 1, 3, 2, 5, 5, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 4, 1, 4, 1, 3, 5, 2, 3, 4] 
dagO20.txt 1_4x3.txt True 0.16898608349900596 0.17 1553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 2, 3, 3, 4, 2, 2, 1, 5, 5, 5, 3, 1, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.18 1504.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 5, 2, 3, 3, 4, 2, 2, 1, 5, 5, 5, 3, 1, 4, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.18290258449304175 0.19 1620.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagO20.txt 1_4x3.txt True 0.19483101391650098 0.2 1571.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagO20.txt 1_4x3.txt True 0.24453280318091453 0.25 1341.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagO20.txt 1_4x3.txt True 0.2982107355864811 0.3 825.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.34393638170974156 0.35 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.3956262425447316 0.4 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.44731610337972166 0.45 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 1, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.4990059642147117 0.5 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.5049701789264414 0.55 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.5049701789264414 0.6 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.6421471172962226 0.65 448.75 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 4, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 4, 0, 1, 5, 1, 0, 5, 5, 3, 1, 1, 4, 1, 3, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 1, 0, 3, 3, 0, 3, 0, 0, 5, 3, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 3, 5, 3, 4, 5, 5, 0, 4, 0, 0, 4, 1, 1, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 1, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.7 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.75 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.8 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
