dagI37.txt 1_4x2.txt True 0.3917910447761194 0.4 459.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.43656716417910446 0.45 368.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.5 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.55 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.6 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.65 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.7 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.75 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.8 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.85 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.9 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 0.95 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.47761194029850745 1 300.5 [0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1] 
dagI37.txt 1_4x3.txt True 0.05970149253731343 0.07 692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.05970149253731343 0.08 692.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.08955223880597014 0.09 668.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.08955223880597014 0.1 668.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.11 632.25 [5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.11567164179104478 0.12 620.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.11567164179104478 0.13 620.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.13059701492537312 0.14 608.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.14925373134328357 0.15 596.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.14925373134328357 0.16 596.0 [5, 5, 4, 5, 2, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16417910447761194 0.17 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.16417910447761194 0.18 1086.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.1865671641791045 0.19 990.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.1865671641791045 0.2 990.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.25 0.25 952.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.2873134328358209 0.3 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.33955223880597013 0.35 568.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 5, 5, 3, 3, 3, 0, 2, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 5, 0, 2, 0, 2, 5, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1] 
dagI37.txt 1_4x3.txt True 0.3843283582089552 0.4 521.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 1, 1, 0, 1, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 4, 1, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 4, 4, 4] 
dagI37.txt 1_4x3.txt True 0.44776119402985076 0.45 425.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 3, 5, 5, 4, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 4, 3, 4, 4, 1, 1, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 1, 4, 1] 
dagI37.txt 1_4x3.txt True 0.5 0.5 283.5 [2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 1, 1, 1, 5, 1, 1, 0, 3, 1, 1, 3, 5, 5, 1, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 4, 5, 5, 3, 1, 4, 5, 5, 3, 5, 3, 5, 4, 3, 4, 4, 1, 1, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 1, 4, 1] 
dagI37.txt 1_4x3.txt True 0.5485074626865671 0.55 211.0 [2, 5, 2, 2, 3, 1, 3, 3, 3, 5, 2, 3, 3, 2, 5, 2, 0, 2, 2, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 5, 1, 1, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 1, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 3, 5, 5, 3, 1, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 1, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 1, 4, 1] 
dagI37.txt 1_4x3.txt True 0.5597014925373134 0.6 204.25 [2, 5, 2, 2, 3, 1, 3, 3, 3, 5, 2, 3, 3, 2, 5, 2, 0, 2, 2, 2, 1, 5, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 5, 1, 1, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 1, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 3, 5, 5, 3, 1, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 1, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 1, 4, 1] 
dagI37.txt 1_4x3.txt True 0.5597014925373134 0.65 204.25 [2, 5, 2, 2, 3, 1, 3, 3, 3, 5, 2, 3, 3, 2, 5, 2, 0, 2, 2, 2, 1, 5, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 5, 1, 1, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 1, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 3, 5, 5, 3, 1, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 1, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 1, 4, 1] 
dagI37.txt 1_4x3.txt True 0.5597014925373134 0.7 204.25 [2, 5, 2, 2, 3, 1, 3, 3, 3, 5, 2, 3, 3, 2, 5, 2, 0, 2, 2, 2, 1, 5, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 0, 5, 1, 1, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 1, 1, 1, 4, 3, 5, 5, 5, 1, 3, 5, 4, 3, 3, 5, 5, 3, 1, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 1, 5, 3, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 1, 4, 1] 
dagI37.txt 1_4x3.txt True 0.746268656716418 0.75 279.0 [2, 1, 4, 2, 1, 1, 1, 5, 1, 3, 0, 5, 1, 0, 1, 2, 5, 4, 4, 0, 2, 1, 0, 5, 5, 5, 0, 3, 0, 1, 5, 5, 0, 3, 5, 4, 0, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 1, 5, 3, 1, 3, 2, 3, 1, 1, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 4, 1, 1, 3, 5, 2, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 4, 0, 1, 1, 1, 5, 1, 0, 1] 
dagI37.txt 1_4x3.txt True 0.746268656716418 0.8 206.0 [2, 1, 4, 2, 3, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 4, 4, 0, 1, 1, 3, 5, 5, 5, 0, 3, 0, 1, 5, 5, 0, 3, 5, 1, 5, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 5, 5, 3, 1, 3, 2, 3, 1, 1, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 3, 1, 1, 3, 5, 5, 3, 3, 0, 3, 1, 5, 1, 2, 3, 3, 3, 4, 0, 3, 1, 1, 5, 1, 0, 1] 
dagI37.txt 1_4x3.txt True 0.746268656716418 0.85 206.0 [2, 1, 4, 2, 3, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 4, 4, 0, 1, 1, 3, 5, 5, 5, 0, 3, 0, 1, 5, 5, 0, 3, 5, 1, 5, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 5, 5, 3, 1, 3, 2, 3, 1, 1, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 3, 1, 1, 3, 5, 5, 3, 3, 0, 3, 1, 5, 1, 2, 3, 3, 3, 4, 0, 3, 1, 1, 5, 1, 0, 1] 
dagI37.txt 1_4x3.txt True 0.746268656716418 0.9 206.0 [2, 1, 4, 2, 3, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 4, 4, 0, 1, 1, 3, 5, 5, 5, 0, 3, 0, 1, 5, 5, 0, 3, 5, 1, 5, 4, 5, 3, 2, 1, 3, 4, 5, 0, 2, 1, 3, 5, 5, 3, 1, 3, 2, 3, 1, 1, 5, 5, 2, 1, 3, 1, 4, 0, 3, 1, 4, 4, 2, 1, 3, 5, 3, 1, 1, 3, 5, 5, 3, 3, 0, 3, 1, 5, 1, 2, 3, 3, 3, 4, 0, 3, 1, 1, 5, 1, 0, 1] 
