dagO36.txt 1_4x4.txt True 0.1796875 0.18 1677.0 [2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 6, 6, 4, 5, 6, 4, 4, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO36.txt 1_4x4.txt True 0.19921875 0.2 1579.0 [2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 6, 6, 4, 5, 6, 4, 4, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO36.txt 1_4x4.txt True 0.25 0.25 841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 5, 3, 3, 4, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 5, 7, 5, 7, 5, 7, 7, 6, 5, 7, 5, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO36.txt 1_4x4.txt True 0.294921875 0.3 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 7, 4, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 1, 7, 7, 7, 1, 7, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagO36.txt 1_4x4.txt True 0.349609375 0.35 702.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6] 
dagO36.txt 1_4x4.txt True 0.3984375 0.4 516.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 6, 0, 0, 1, 0, 1, 6, 0, 6, 0, 1, 6, 0, 0, 0, 1, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 7, 0, 0, 0, 6, 6, 1, 6, 6, 7, 7, 6, 7, 1, 0, 6, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 4, 1, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 4, 4, 1, 4, 5, 4] 
dagO36.txt 1_4x4.txt True 0.447265625 0.45 385.5 [1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 6, 0, 0, 1, 0, 1, 1, 0, 6, 1, 1, 6, 0, 1, 0, 1, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 7, 0, 0, 0, 6, 6, 1, 1, 6, 7, 7, 6, 7, 1, 0, 6, 7, 6, 7, 1, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 4, 1, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 4, 1, 5, 5, 4, 1, 5, 1, 5, 5, 5, 4, 4, 1, 4, 5, 4] 
dagO36.txt 1_4x4.txt True 0.5 0.5 310.25 [1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 0, 0, 1, 0, 1, 1, 3, 6, 1, 1, 6, 5, 1, 0, 3, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 7, 0, 0, 0, 5, 6, 3, 1, 6, 7, 7, 6, 7, 5, 0, 6, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 4, 3, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 1, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 4, 3, 4, 5, 4] 
dagO36.txt 1_4x4.txt True 0.548828125 0.55 274.25 [1, 1, 2, 2, 1, 2, 5, 3, 2, 2, 2, 2, 2, 7, 3, 3, 1, 5, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 7, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 6, 0, 0, 3, 0, 1, 1, 3, 6, 1, 1, 3, 5, 1, 0, 3, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 7, 0, 0, 0, 5, 6, 3, 1, 6, 7, 7, 6, 7, 5, 0, 6, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 1, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 4, 7, 4, 5, 4] 
dagO36.txt 1_4x4.txt True 0.564453125 0.6 257.0 [1, 1, 2, 2, 1, 2, 5, 3, 7, 2, 2, 2, 2, 7, 3, 3, 1, 7, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 7, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 7, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 6, 0, 0, 3, 0, 1, 1, 3, 6, 1, 1, 3, 5, 5, 0, 3, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 7, 0, 0, 0, 5, 6, 3, 1, 6, 7, 7, 6, 7, 5, 0, 6, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 7, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 7, 4, 5, 4] 
dagO36.txt 1_4x4.txt True 0.564453125 0.65 257.0 [1, 1, 2, 2, 1, 2, 5, 3, 7, 2, 2, 2, 2, 7, 3, 3, 1, 7, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 7, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 7, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 6, 0, 0, 3, 0, 1, 1, 3, 6, 1, 1, 3, 5, 5, 0, 3, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 7, 0, 0, 0, 5, 6, 3, 1, 6, 7, 7, 6, 7, 5, 0, 6, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 7, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 7, 4, 5, 4] 
dagO36.txt 1_4x4.txt True 0.697265625 0.7 586.0 [0, 0, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 0, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 5, 2, 2, 5, 0, 1, 0, 7, 4, 2, 0, 5, 7, 3, 5, 0, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 2, 4, 5, 5, 7, 5, 6, 5, 2, 4, 4, 5, 5, 2, 4, 1, 7, 7, 7, 5, 5, 6, 6, 6, 4, 2, 5, 1, 5, 6, 4, 5, 4, 7, 2, 4, 7, 5, 7, 1, 7, 4, 7, 7, 4, 7, 5, 6, 2, 2, 7, 6, 6, 6, 6, 4, 6, 6, 4, 2, 4, 5, 4, 6, 4, 4, 6, 6, 6, 1, 7, 6, 6] 
dagO36.txt 1_4x4.txt True 0.748046875 0.75 340.5 [1, 1, 0, 2, 1, 1, 3, 2, 2, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 5, 2, 2, 5, 0, 3, 0, 7, 4, 1, 0, 5, 7, 3, 5, 1, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 1, 1, 5, 5, 7, 5, 6, 5, 2, 4, 5, 5, 5, 1, 4, 3, 7, 7, 7, 5, 5, 6, 6, 1, 3, 2, 5, 3, 5, 6, 4, 5, 4, 7, 2, 1, 7, 5, 7, 3, 7, 4, 7, 7, 1, 7, 5, 6, 2, 2, 7, 1, 1, 6, 1, 4, 6, 1, 4, 2, 4, 5, 4, 3, 1, 4, 6, 6, 6, 7, 7, 6, 6] 
dagO36.txt 1_4x4.txt True 0.736328125 0.8 256.5 [1, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 7, 3, 1, 1, 7, 5, 5, 3, 3, 1, 3, 3, 0, 3, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 7, 3, 1, 3, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 3, 3, 0, 2, 1, 3, 5, 2, 3, 5, 0, 7, 0, 7, 3, 7, 0, 5, 7, 3, 5, 1, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 5, 1, 5, 5, 7, 5, 6, 5, 2, 4, 3, 5, 5, 7, 4, 5, 7, 7, 7, 5, 5, 5, 6, 1, 3, 2, 5, 7, 5, 6, 4, 5, 4, 7, 2, 1, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 5, 6, 2, 2, 7, 1, 1, 6, 1, 4, 6, 5, 5, 2, 5, 5, 4, 3, 1, 4, 6, 6, 6, 7, 7, 3, 6] 
dagO36.txt 1_4x4.txt True 0.736328125 0.85 256.5 [1, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 7, 3, 1, 1, 7, 5, 5, 3, 3, 1, 3, 3, 0, 3, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 7, 3, 1, 3, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 3, 3, 0, 2, 1, 3, 5, 2, 3, 5, 0, 7, 0, 7, 3, 7, 0, 5, 7, 3, 5, 1, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 5, 1, 5, 5, 7, 5, 6, 5, 2, 4, 3, 5, 5, 7, 4, 5, 7, 7, 7, 5, 5, 5, 6, 1, 3, 2, 5, 7, 5, 6, 4, 5, 4, 7, 2, 1, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 5, 6, 2, 2, 7, 1, 1, 6, 1, 4, 6, 5, 5, 2, 5, 5, 4, 3, 1, 4, 6, 6, 6, 7, 7, 3, 6] 
dagO36.txt 1_4x4.txt True 0.736328125 0.9 256.5 [1, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 7, 3, 1, 1, 7, 5, 5, 3, 3, 1, 3, 3, 0, 3, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 7, 3, 1, 3, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 3, 3, 0, 2, 1, 3, 5, 2, 3, 5, 0, 7, 0, 7, 3, 7, 0, 5, 7, 3, 5, 1, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 5, 1, 5, 5, 7, 5, 6, 5, 2, 4, 3, 5, 5, 7, 4, 5, 7, 7, 7, 5, 5, 5, 6, 1, 3, 2, 5, 7, 5, 6, 4, 5, 4, 7, 2, 1, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 5, 6, 2, 2, 7, 1, 1, 6, 1, 4, 6, 5, 5, 2, 5, 5, 4, 3, 1, 4, 6, 6, 6, 7, 7, 3, 6] 
dagO36.txt 1_4x4.txt True 0.736328125 0.95 256.5 [1, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 7, 3, 1, 1, 7, 5, 5, 3, 3, 1, 3, 3, 0, 3, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 7, 3, 1, 3, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 3, 3, 0, 2, 1, 3, 5, 2, 3, 5, 0, 7, 0, 7, 3, 7, 0, 5, 7, 3, 5, 1, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 5, 1, 5, 5, 7, 5, 6, 5, 2, 4, 3, 5, 5, 7, 4, 5, 7, 7, 7, 5, 5, 5, 6, 1, 3, 2, 5, 7, 5, 6, 4, 5, 4, 7, 2, 1, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 5, 6, 2, 2, 7, 1, 1, 6, 1, 4, 6, 5, 5, 2, 5, 5, 4, 3, 1, 4, 6, 6, 6, 7, 7, 3, 6] 
dagO36.txt 1_4x4.txt True 0.736328125 1 256.5 [1, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 7, 3, 1, 1, 7, 5, 5, 3, 3, 1, 3, 3, 0, 3, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 7, 3, 1, 3, 1, 1, 2, 0, 3, 5, 1, 1, 3, 0, 3, 3, 0, 2, 1, 3, 5, 2, 3, 5, 0, 7, 0, 7, 3, 7, 0, 5, 7, 3, 5, 1, 4, 3, 3, 3, 3, 3, 4, 7, 7, 0, 4, 7, 7, 4, 7, 5, 2, 3, 3, 7, 5, 0, 5, 1, 5, 5, 7, 5, 6, 5, 2, 4, 3, 5, 5, 7, 4, 5, 7, 7, 7, 5, 5, 5, 6, 1, 3, 2, 5, 7, 5, 6, 4, 5, 4, 7, 2, 1, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 5, 6, 2, 2, 7, 1, 1, 6, 1, 4, 6, 5, 5, 2, 5, 5, 4, 3, 1, 4, 6, 6, 6, 7, 7, 3, 6] 
dagO36.txt 1_4x2.txt True 0.037109375 0.04 4825.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 1_4x2.txt True 0.05859375 0.06 4669.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagO36.txt 1_4x2.txt True 0.064453125 0.08 4610.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2] 
dagO36.txt 1_4x2.txt True 0.091796875 0.1 3105.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 1_4x2.txt True 0.1171875 0.12 3007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 1_4x2.txt True 0.134765625 0.14 2861.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO36.txt 1_4x2.txt True 0.158203125 0.16 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
