dagP18.txt 1_4x3.txt True 0.08823529411764706 0.09 1108.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.0974264705882353 0.1 1096.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.0974264705882353 0.11 1096.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.11948529411764706 0.12 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.12867647058823528 0.13 1059.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.13419117647058823 0.14 1047.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.14705882352941177 0.15 1035.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 2, 4, 3, 1, 4, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.15992647058823528 0.16 1471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1, 4, 4, 2, 3, 3, 2, 4, 0, 2, 4, 3, 4, 4, 0, 0, 4, 4, 4, 1, 3, 0, 3, 5, 5, 4, 5, 0, 4, 0, 0, 3, 4, 5, 0, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.16727941176470587 0.17 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1, 4, 4, 2, 3, 3, 2, 4, 0, 2, 4, 3, 4, 4, 0, 0, 4, 4, 4, 1, 3, 0, 3, 5, 5, 4, 5, 0, 4, 0, 0, 3, 4, 5, 0, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.16727941176470587 0.18 1424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1, 4, 4, 2, 3, 3, 2, 4, 0, 2, 4, 3, 4, 4, 0, 0, 4, 4, 4, 1, 3, 0, 3, 5, 5, 4, 5, 0, 4, 0, 0, 3, 4, 5, 0, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.18382352941176472 0.19 1336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1, 4, 4, 2, 3, 3, 2, 4, 0, 2, 4, 3, 4, 4, 0, 0, 4, 4, 4, 1, 3, 0, 3, 5, 5, 4, 5, 0, 4, 0, 0, 3, 4, 5, 0, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.19669117647058823 0.2 1235.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP18.txt 1_4x3.txt True 0.25 0.25 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x3.txt True 0.29963235294117646 0.3 745.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP18.txt 1_4x3.txt True 0.3474264705882353 0.35 601.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagP18.txt 1_4x3.txt True 0.3915441176470588 0.4 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 1, 1, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 1, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagP18.txt 1_4x3.txt True 0.44669117647058826 0.45 394.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 1, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.5 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.55 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.6 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.65 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.7 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.75 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
dagP18.txt 1_4x3.txt True 0.48161764705882354 0.8 355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 1, 4, 3, 5, 1, 4, 5, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 1, 5, 4, 1, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 3, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 0, 3, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 5, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 3, 1, 2, 2, 1, 1, 2, 1, 5, 2] 
