dagI43.txt 1_4x2.txt True 0.38461538461538464 0.4 535.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.44481605351170567 0.45 348.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.49498327759197325 0.5 328.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5484949832775919 0.55 291.25 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.6 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.65 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.7 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.75 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.8 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.85 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.9 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 0.95 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.5752508361204013 1 279.75 [0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x3.txt True 0.033444816053511704 0.04 655.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.043478260869565216 0.06 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI43.txt 1_4x3.txt True 0.07023411371237458 0.08 629.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI43.txt 1_4x3.txt True 0.0802675585284281 0.1 617.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1] 
dagI43.txt 1_4x3.txt True 0.10033444816053512 0.12 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3] 
dagI43.txt 1_4x3.txt True 0.13377926421404682 0.14 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3] 
dagI43.txt 1_4x3.txt True 0.15719063545150502 0.16 656.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 1_4x3.txt True 0.17725752508361203 0.18 804.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagI43.txt 1_4x3.txt True 0.19732441471571907 0.2 676.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagI43.txt 1_4x3.txt True 0.24414715719063546 0.25 1424.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 0, 3, 4, 3, 4, 4, 3, 1, 1, 1, 1, 3, 2, 4, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0] 
dagI43.txt 1_4x3.txt True 0.28762541806020064 0.3 980.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 3, 3, 0, 0, 2, 0, 3, 4, 2, 3, 0, 2, 3, 2, 4, 2, 0, 2, 3, 1, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.34448160535117056 0.35 761.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 2, 2, 4, 2, 3, 5, 3, 4, 2, 3, 4, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x3.txt True 0.3979933110367893 0.4 515.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 0, 5, 4, 0, 4, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 0, 0, 3, 0, 4, 3, 3, 0, 0, 3, 3, 0, 0, 4, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1] 
dagI43.txt 1_4x3.txt True 0.44816053511705684 0.45 384.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 0, 0, 1, 0, 1, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 1, 4, 4, 0, 0, 4, 0, 3, 5, 3, 4, 0, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.4983277591973244 0.5 295.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 1, 4, 4, 0, 1, 4, 0, 3, 5, 3, 1, 1, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.5317725752508361 0.55 232.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 2, 2, 4, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 4, 4, 1, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 1, 4, 4, 0, 3, 4, 0, 3, 5, 3, 1, 1, 3, 5, 3, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.5953177257525084 0.6 197.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 5, 1, 1, 2, 2, 4, 1, 1, 5, 2, 0, 1, 3, 0, 3, 0, 0, 4, 1, 1, 4, 0, 2, 0, 4, 4, 0, 0, 3, 5, 1, 4, 4, 1, 5, 4, 0, 3, 5, 3, 1, 1, 3, 5, 3, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.65 186.0 [1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 5, 1, 1, 2, 2, 4, 1, 1, 5, 2, 0, 1, 3, 0, 3, 0, 0, 4, 1, 1, 4, 0, 2, 0, 4, 1, 0, 0, 3, 5, 1, 4, 4, 1, 5, 4, 0, 3, 5, 3, 5, 1, 3, 5, 3, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5] 
dagI43.txt 1_4x3.txt True 0.6956521739130435 0.7 241.25 [1, 1, 1, 3, 1, 5, 3, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 2, 3, 1, 4, 2, 5, 0, 1, 3, 1, 2, 1, 1, 5, 4, 1, 0, 0, 2, 4, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 0, 3, 4, 3, 1, 3, 2, 1, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 0, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 4, 5, 5, 4, 3, 3, 4] 
dagI43.txt 1_4x3.txt True 0.7357859531772575 0.75 188.25 [1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 5, 0, 1, 3, 5, 2, 1, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 3, 5, 4, 3, 1, 3, 2, 5, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4] 
dagI43.txt 1_4x3.txt True 0.7357859531772575 0.8 188.25 [1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 5, 0, 1, 3, 5, 2, 1, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 3, 5, 4, 3, 1, 3, 2, 5, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4] 
dagI43.txt 1_4x3.txt True 0.7357859531772575 0.85 188.25 [1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 5, 0, 1, 3, 5, 2, 1, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 3, 5, 4, 3, 1, 3, 2, 5, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4] 
dagI43.txt 1_4x3.txt True 0.7357859531772575 0.9 188.25 [1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 5, 0, 1, 3, 5, 2, 1, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 3, 5, 4, 3, 1, 3, 2, 5, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4] 
dagI43.txt 1_4x3.txt True 0.7357859531772575 0.95 188.25 [1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 5, 0, 1, 3, 5, 2, 1, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 3, 5, 4, 3, 1, 3, 2, 5, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4] 
dagI43.txt 1_4x3.txt True 0.7357859531772575 1 188.25 [1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 5, 0, 1, 3, 5, 2, 1, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 1, 3, 0, 3, 5, 4, 3, 1, 3, 2, 5, 1, 4, 1, 1, 4, 4, 3, 1, 3, 5, 1, 0, 3, 5, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4] 
dagI43.txt 3_2x1.txt True 0.03678929765886288 0.04 879.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x1.txt True 0.03678929765886288 0.06 879.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 3_2x1.txt True 0.07357859531772576 0.08 848.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
