dagK14.txt 3_2x2.txt True 0.24155844155844156 0.25 457.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.2961038961038961 0.3 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.2961038961038961 0.35 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.2961038961038961 0.4 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.2961038961038961 0.45 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.2961038961038961 0.5 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.2961038961038961 0.55 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.5974025974025974 0.6 375.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.65 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.7 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.75 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.8 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.85 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.9 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 0.95 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 3_2x2.txt True 0.5948051948051948 1 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1_4x4.txt True 0.06753246753246753 0.07 876.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.06753246753246753 0.08 876.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.08051948051948052 0.09 864.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.1 852.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.10649350649350649 0.11 840.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.10649350649350649 0.12 840.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.12727272727272726 0.13 1191.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.12727272727272726 0.14 1191.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.14545454545454545 0.15 1142.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.15844155844155844 0.16 1094.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 1, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.17 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.16363636363636364 0.18 454.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.18181818181818182 0.19 441.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.19220779220779222 0.2 438.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.23896103896103896 0.25 417.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1] 
dagK14.txt 1_4x4.txt True 0.2909090909090909 0.3 330.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 1, 0, 1, 2, 7, 5, 5, 0, 1, 0, 1, 2, 5, 5, 6, 7, 7, 7, 1, 6, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
