dagN34.txt 1_4x2.txt True 0.413135593220339 1 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.057203389830508475 0.07 1131.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 3, 5, 4, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.07838983050847458 0.08 1106.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 3, 5, 4, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.09 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.08898305084745763 0.1 1018.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.1038135593220339 0.11 1005.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.11864406779661017 0.12 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.11864406779661017 0.13 981.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.13135593220338984 0.14 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.1483050847457627 0.15 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.1483050847457627 0.16 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 0, 3, 5, 4, 4, 4, 2, 5, 2, 4, 5, 0, 3, 3, 2, 0, 4, 2, 5, 2, 0, 3, 3, 3] 
dagN34.txt 1_4x3.txt True 0.1652542372881356 0.17 1409.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.1652542372881356 0.18 1409.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.1885593220338983 0.19 1312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 5, 2, 1, 3, 2, 2, 1, 2, 5, 2, 2, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.19915254237288135 0.2 1401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagN34.txt 1_4x3.txt True 0.2478813559322034 0.25 1124.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.3 792.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.3495762711864407 0.35 647.0 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 1, 4, 4, 5, 4, 4, 5, 4, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.3940677966101695 0.4 549.0 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 1, 4, 1, 5, 4, 4, 5, 4, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.4427966101694915 0.45 403.0 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 5, 1, 5, 5, 5, 3, 4, 1, 5, 4, 1, 5, 4, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.4936440677966102 0.5 368.25 [4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 1, 5, 1, 5, 5, 5, 3, 4, 1, 5, 4, 1, 5, 4, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.55 330.25 [4, 4, 4, 3, 5, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 1, 5, 1, 5, 5, 5, 3, 4, 1, 5, 4, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 5, 3, 2, 2, 3, 5, 5, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 5, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 5, 3, 0, 3, 1, 1, 5, 3, 1, 1, 1, 0, 1, 3, 1, 5, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.6 330.25 [4, 4, 4, 3, 5, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 1, 5, 1, 5, 5, 5, 3, 4, 1, 5, 4, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 5, 3, 2, 2, 3, 5, 5, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 5, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 5, 3, 0, 3, 1, 1, 5, 3, 1, 1, 1, 0, 1, 3, 1, 5, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.5233050847457628 0.65 330.25 [4, 4, 4, 3, 5, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 1, 5, 1, 5, 5, 5, 3, 4, 1, 5, 4, 1, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 5, 3, 2, 2, 3, 5, 5, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 2, 5, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 5, 3, 0, 3, 1, 1, 5, 3, 1, 1, 1, 0, 1, 3, 1, 5, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 1_4x3.txt True 0.6949152542372882 0.7 656.0 [5, 4, 3, 1, 0, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 0, 3, 5, 4, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 5, 0, 4, 4, 0, 3, 4, 5, 0, 5, 5, 0, 5, 1, 4, 5, 0, 4, 4, 0, 4, 4, 1, 0, 4, 1, 5, 1, 1, 3, 4, 4, 1, 5, 1, 3, 1, 1, 3, 4, 0, 1, 1, 1, 4, 3, 3, 1, 1, 2, 1, 3, 5, 1, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 5, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 5, 5, 2, 2, 5, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 1] 
dagN34.txt 1_4x3.txt True 0.7351694915254238 0.75 330.0 [5, 4, 3, 3, 0, 3, 3, 5, 4, 1, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 3, 4, 1, 5, 3, 5, 5, 5, 4, 5, 3, 5, 0, 4, 1, 0, 3, 1, 5, 0, 5, 5, 0, 5, 3, 1, 5, 1, 4, 4, 0, 4, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 3, 5, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 5, 1, 2, 1, 3, 5, 5, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 5, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 1, 0, 5, 1, 1, 5, 1, 1, 2, 5, 1, 3, 1, 2, 3, 5, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 0, 1, 1] 
dagN34.txt 1_4x3.txt True 0.7351694915254238 0.8 330.0 [5, 4, 3, 3, 0, 3, 3, 5, 4, 1, 4, 5, 3, 3, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 3, 4, 1, 5, 3, 5, 5, 5, 4, 5, 3, 5, 0, 4, 1, 0, 3, 1, 5, 0, 5, 5, 0, 5, 3, 1, 5, 1, 4, 4, 0, 4, 4, 1, 1, 4, 1, 5, 1, 1, 3, 4, 3, 3, 5, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 5, 1, 2, 1, 3, 5, 5, 1, 3, 1, 3, 4, 0, 3, 5, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 5, 2, 2, 2, 2, 3, 5, 2, 1, 2, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 1, 0, 5, 1, 1, 5, 1, 1, 2, 5, 1, 3, 1, 2, 3, 5, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 0, 1, 1] 
