dagQ19.txt 1_4x2.txt True 0.3487544483985765 0.35 731.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.3914590747330961 0.4 671.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.4395017793594306 0.45 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.4395017793594306 0.5 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.4395017793594306 0.55 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.4395017793594306 0.6 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.65 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.7 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.75 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.8 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.85 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.9 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 0.95 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x2.txt True 0.6370106761565836 1 597.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 0, 2, 1] 
dagQ19.txt 1_4x3.txt True 0.06761565836298933 0.07 1345.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 1, 3, 5] 
dagQ19.txt 1_4x3.txt True 0.07829181494661921 0.08 1333.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 1, 3, 5] 
dagQ19.txt 1_4x3.txt True 0.08362989323843416 0.09 1255.25 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 5, 3, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 1, 3, 1, 1, 5, 2, 1, 3, 2, 1, 3, 1] 
dagQ19.txt 1_4x3.txt True 0.09608540925266904 0.1 1243.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 5, 3, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 1, 3, 1, 1, 5, 2, 1, 3, 2, 1, 3, 1] 
dagQ19.txt 1_4x3.txt True 0.10854092526690391 0.11 1218.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 3, 5, 3, 5, 5, 5, 2, 5, 2, 5, 3, 5, 2, 1, 3, 1, 1, 5, 2, 1, 3, 2, 1, 3, 1] 
dagQ19.txt 1_4x3.txt True 0.11743772241992882 0.12 2665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.12811387900355872 0.13 2567.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.1387900355871886 0.14 2518.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
dagQ19.txt 1_4x3.txt True 0.1387900355871886 0.15 2518.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 1, 4, 3, 4, 2, 2, 0, 4, 2, 0, 1, 3, 3, 2, 2] 
