dagK24.txt 3_2x2.txt True 0.24619289340101522 0.25 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.29949238578680204 0.3 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.35 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.4 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.45 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.5 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.55 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.6 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.65 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.3477157360406091 0.7 393.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x2.txt True 0.7436548223350253 0.75 398.5 [2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1] 
dagK24.txt 3_2x2.txt True 0.751269035532995 0.8 395.6666666666667 [2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1] 
dagK24.txt 3_2x2.txt True 0.751269035532995 0.85 395.6666666666667 [2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1] 
dagK24.txt 3_2x2.txt True 0.751269035532995 0.9 395.6666666666667 [2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1] 
dagK24.txt 3_2x2.txt True 0.751269035532995 0.95 395.6666666666667 [2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1] 
dagK24.txt 3_2x2.txt True 0.751269035532995 1 395.6666666666667 [2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1] 
dagK24.txt 1_4x4.txt True 0.06091370558375635 0.07 929.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1_4x4.txt True 0.07868020304568528 0.08 917.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1_4x4.txt True 0.08629441624365482 0.09 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1_4x4.txt True 0.08629441624365482 0.1 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1_4x4.txt True 0.10406091370558376 0.11 851.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1_4x4.txt True 0.11928934010152284 0.12 1185.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.12690355329949238 0.13 1138.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.13451776649746192 0.14 1093.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.14720812182741116 0.15 1003.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.14720812182741116 0.16 1003.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.16243654822335024 0.17 959.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.16243654822335024 0.18 959.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.1802030456852792 0.19 915.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 6, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.19289340101522842 0.2 835.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 1, 7, 6, 1, 2, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK24.txt 1_4x4.txt True 0.2436548223350254 0.25 370.75 [3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 6, 6, 2, 1, 1, 3, 0, 3, 3, 3, 6, 3, 4, 3, 4, 2, 3, 3, 5, 4, 6, 3, 4, 2, 2, 6, 7, 7, 7, 5, 3, 4, 7, 7, 6, 7, 7, 5, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1_4x4.txt True 0.2969543147208122 0.3 337.25 [3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 6, 6, 2, 1, 1, 3, 0, 3, 3, 3, 6, 3, 4, 3, 4, 2, 3, 3, 5, 4, 6, 3, 4, 2, 2, 6, 7, 1, 7, 5, 3, 4, 7, 1, 6, 7, 7, 5, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
