dagD5.txt 1_4x5.txt True 0.7005347593582888 0.95 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.75 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 1 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.8 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.85 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.9 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.95 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 1 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 3_2x2.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.08 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.058823529411764705 0.08 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.0962566844919786 0.1 919.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.0962566844919786 0.1 919.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.12 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.14 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.12 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.15508021390374332 0.16 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.11764705882352941 0.14 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.1711229946524064 0.18 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.15508021390374332 0.16 789.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.1711229946524064 0.2 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.1711229946524064 0.18 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.22994652406417113 0.25 398.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x2.txt True 0.1711229946524064 0.2 759.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD5.txt 3_2x2.txt True 0.28342245989304815 0.3 489.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 2] 
dagD5.txt 3_2x2.txt True 0.22994652406417113 0.25 398.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x2.txt True 0.3422459893048128 0.35 251.66666666666666 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagD5.txt 3_2x2.txt True 0.39572192513368987 0.4 260.5 [1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.44919786096256686 0.45 236.0 [1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.48128342245989303 0.5 214.5 [1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.5133689839572193 0.55 208.0 [1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.5935828877005348 0.6 231.5 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6417112299465241 0.65 214.66666666666666 [1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.28342245989304815 0.3 489.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 2] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.7 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.75 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.8 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.85 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.9 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.95 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 1 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.3422459893048128 0.35 251.66666666666666 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagD5.txt 3_2x2.txt True 0.39572192513368987 0.4 260.5 [1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.44919786096256686 0.45 236.0 [1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.48128342245989303 0.5 214.5 [1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.5133689839572193 0.55 208.0 [1, 0, 2, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 3_2x2.txt True 0.5935828877005348 0.6 231.5 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6417112299465241 0.65 214.66666666666666 [1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 5_4_3_2x1.txt True 0.026737967914438502 0.04 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.7 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.75 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.8 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.85 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.9 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 0.95 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 3_2x2.txt True 0.6577540106951871 1 210.0 [1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 5_4_3_2x1.txt True 0.058823529411764705 0.06 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
