dagH50.txt 1_4x2.txt True 0.6535433070866141 0.7 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.75 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.8 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.85 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.9 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.03937007874015748 0.04 2389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.95 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 1 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05511811023622047 0.06 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.03937007874015748 0.04 2389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.08 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.05511811023622047 0.06 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x3.txt True 0.09055118110236221 0.1 2045.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.07874015748031496 0.08 2094.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.09055118110236221 0.1 2045.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.14 1950.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 1997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.14960629921259844 0.16 1904.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.17716535433070865 0.18 395.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.12598425196850394 0.14 1950.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.18110236220472442 0.2 395.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.14960629921259844 0.16 1904.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x3.txt True 0.2440944881889764 0.25 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2] 
dagH50.txt 1_4x3.txt True 0.17716535433070865 0.18 395.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.2992125984251969 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 5, 1, 2, 3, 1, 5, 5, 2, 2, 2, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 1, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.18110236220472442 0.2 395.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagH50.txt 1_4x3.txt True 0.33858267716535434 0.35 698.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 5, 4, 2, 2, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagH50.txt 1_4x3.txt True 0.2440944881889764 0.25 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2] 
dagH50.txt 1_4x3.txt True 0.38976377952755903 0.4 565.0 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 3, 4, 5, 1, 0, 1, 4, 1, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 1, 4, 5, 1, 5, 3, 4, 4, 4, 5] 
dagH50.txt 1_4x3.txt True 0.2992125984251969 0.3 946.0 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 5, 1, 2, 3, 1, 5, 5, 2, 2, 2, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 1, 4, 5, 5, 0, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH50.txt 1_4x3.txt True 0.4448818897637795 0.45 495.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 4, 0, 2, 2, 1, 0, 0, 4, 1, 3, 2, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 4, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.5 0.5 356.0 [2, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 4, 0, 1, 2, 1, 0, 0, 1, 1, 3, 1, 5, 1, 4, 4, 2, 3, 3, 4, 4, 0, 4, 1, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4] 
dagH50.txt 1_4x3.txt True 0.5433070866141733 0.55 233.0 [2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 3, 2, 4, 0, 3, 2, 1, 0, 0, 1, 1, 3, 1, 5, 1, 1, 4, 1, 3, 3, 4, 4, 0, 4, 1, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 1] 
dagH50.txt 1_4x3.txt True 0.5984251968503937 0.6 196.75 [2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 2, 4, 0, 3, 2, 3, 3, 0, 1, 1, 3, 1, 5, 1, 1, 4, 1, 3, 3, 4, 4, 0, 4, 1, 5, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 1] 
dagH50.txt 1_4x3.txt True 0.33858267716535434 0.35 698.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 5, 4, 2, 2, 0, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4] 
dagH50.txt 1_4x3.txt True 0.6496062992125984 0.65 413.0 [5, 5, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 3, 0, 4, 3, 1, 2, 4, 3, 0, 0, 1, 2, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2] 
dagH50.txt 1_4x3.txt True 0.6929133858267716 0.7 239.0 [5, 5, 4, 4, 3, 3, 1, 1, 4, 1, 0, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 4, 3, 5, 3, 3, 5, 5, 1, 1, 0, 1, 3, 1, 1, 4, 3, 1, 1, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 2, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 1, 2, 1] 
dagH50.txt 1_4x3.txt True 0.7125984251968503 0.75 171.75 [5, 5, 4, 4, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 3, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 3, 1, 5, 0, 5, 2, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.7125984251968503 0.8 171.75 [5, 5, 4, 4, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 3, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 3, 1, 5, 0, 5, 2, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.7125984251968503 0.85 171.75 [5, 5, 4, 4, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 3, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 3, 1, 5, 0, 5, 2, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.7125984251968503 0.9 171.75 [5, 5, 4, 4, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 3, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 3, 1, 5, 0, 5, 2, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.7125984251968503 0.95 171.75 [5, 5, 4, 4, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 3, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 3, 1, 5, 0, 5, 2, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.7125984251968503 1 171.75 [5, 5, 4, 4, 3, 3, 1, 5, 3, 1, 3, 4, 3, 3, 3, 5, 4, 4, 5, 1, 5, 4, 1, 3, 2, 3, 3, 5, 3, 3, 5, 5, 1, 5, 0, 5, 3, 1, 1, 4, 3, 1, 5, 1, 1, 3, 5, 1, 1, 2, 0, 0, 2, 1, 5, 5, 5, 0, 5, 1, 1, 3, 4, 1, 1, 3, 2, 2, 5, 0, 0, 1, 3, 2, 1, 2, 3, 1, 5, 0, 5, 2, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.38976377952755903 0.4 565.0 [2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 5, 1, 2, 3, 3, 1, 1, 1, 3, 4, 5, 1, 0, 1, 4, 1, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 1, 4, 5, 1, 5, 3, 4, 4, 4, 5] 
dagH50.txt 3_2x1.txt True 0.03937007874015748 0.04 1165.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.05905511811023622 0.06 1142.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
