dagP22.txt 5_4_3_2x4.txt 0.1318267419962335 0.2 483.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 10, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 13, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 6, 12, 4, 4, 12, 4, 12, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x4.txt 0.1393596986817326 0.3 846.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 12, 0, 0, 0, 12, 12, 4, 0, 4, 14, 4, 2, 0, 4, 0, 6, 4, 4, 4, 4, 4, 4, 13, 4, 4, 9, 10] 
dagP22.txt 5_4_3_2x4.txt 0.4971751412429379 0.5 159.5 [13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 13, 13, 0, 15, 12, 12, 0, 12, 13, 13, 15, 0, 13, 15, 12, 13, 13, 0, 0, 9, 15, 0, 0, 0, 15, 2, 0, 13, 15, 9, 15, 0, 15, 9, 2, 2, 15, 2, 0, 9, 2, 9, 15, 2, 4, 9, 9, 2, 4, 11, 4, 4, 2, 9, 4, 4, 2, 2, 11, 4, 9, 11, 11, 9, 11, 4, 4, 11, 2, 4, 11, 5, 4, 11, 2, 1, 5, 11, 11, 1, 10, 5, 1, 1, 10, 10, 5, 5, 5, 10, 5, 10, 5, 5, 1, 1, 10, 5, 1, 1, 1, 10, 14, 10, 1, 14, 1, 14, 14, 14, 5, 14, 8, 14, 10, 8, 1, 14, 14, 10, 14, 14, 6, 8, 14, 14, 8, 7, 14, 8, 8, 7, 14, 7, 6, 8, 8, 7, 6, 8, 3, 6, 7, 7, 6, 8, 6, 7, 7, 3, 6, 7, 8, 6, 3, 6, 3, 6, 6, 6, 3, 3, 3, 7, 3, 3, 3, 7, 3, 6] 
dagP22.txt 5_4_3_2x4.txt 0.1318267419962335 0.25 870.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 6, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 2, 4, 0, 3, 0, 8, 4] 
dagP22.txt 5_4_3_2x4.txt 0.4952919020715631 0.6 154.0 [10, 10, 5, 5, 10, 5, 5, 10, 10, 5, 6, 5, 9, 6, 5, 5, 10, 5, 10, 5, 5, 10, 5, 6, 6, 6, 9, 9, 9, 9, 5, 9, 14, 9, 6, 14, 10, 6, 5, 0, 6, 14, 14, 9, 14, 1, 14, 1, 9, 14, 9, 0, 14, 1, 1, 0, 6, 0, 15, 0, 15, 15, 0, 0, 1, 1, 14, 1, 0, 15, 0, 1, 0, 6, 11, 0, 1, 15, 0, 12, 0, 4, 1, 15, 0, 11, 4, 12, 15, 11, 12, 12, 11, 12, 12, 15, 4, 4, 4, 12, 12, 15, 4, 4, 11, 12, 12, 4, 11, 11, 11, 3, 4, 12, 12, 7, 11, 4, 4, 11, 8, 4, 7, 4, 8, 7, 7, 11, 4, 8, 8, 4, 3, 7, 8, 7, 7, 8, 7, 2, 7, 8, 3, 8, 3, 7, 13, 8, 3, 13, 13, 2, 8, 8, 3, 13, 3, 8, 2, 2, 3, 2, 13, 2, 13, 3, 13, 3, 13, 2, 13, 2, 13, 2, 13, 2, 2, 2, 2, 13] 
dagP22.txt 5_4_3_2x4.txt 0.4896421845574388 0.65 160.0 [15, 15, 0, 0, 15, 0, 0, 0, 15, 0, 10, 0, 1, 1, 0, 0, 15, 0, 15, 0, 0, 1, 10, 10, 10, 10, 1, 1, 11, 0, 0, 1, 11, 1, 10, 11, 1, 10, 0, 12, 10, 1, 10, 12, 11, 4, 10, 4, 11, 15, 1, 12, 1, 11, 4, 12, 11, 12, 4, 12, 4, 4, 12, 12, 4, 4, 3, 11, 3, 4, 12, 3, 3, 11, 3, 4, 7, 3, 12, 4, 12, 2, 7, 3, 12, 8, 2, 3, 3, 3, 3, 8, 7, 7, 7, 8, 2, 2, 8, 3, 8, 8, 2, 2, 9, 7, 2, 2, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 2, 2, 9, 2, 2, 13, 7, 9, 9, 8, 9, 9, 14, 13, 2, 13, 13, 13, 9, 9, 13, 5, 14, 5, 14, 13, 13, 5, 14, 13, 6, 14, 5, 5, 14, 13, 14, 5, 5, 6, 14, 5, 6, 6, 6, 14, 6, 14, 14, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6] 
dagP22.txt 5_4_3_2x4.txt 0.4971751412429379 0.55 159.0 [4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 1, 4, 1, 6, 4, 15, 1, 15, 15, 15, 15, 1, 15, 15, 6, 6, 1, 1, 8, 1, 6, 1, 8, 1, 6, 7, 1, 6, 15, 7, 6, 1, 15, 7, 8, 8, 15, 8, 8, 11, 1, 7, 6, 8, 7, 0, 7, 7, 0, 6, 0, 0, 0, 7, 8, 0, 11, 8, 11, 5, 0, 7, 7, 7, 5, 0, 8, 11, 0, 5, 11, 5, 0, 0, 0, 5, 5, 5, 11, 0, 14, 5, 2, 14, 14, 11, 14, 14, 5, 14, 5, 11, 13, 14, 13, 14, 13, 14, 2, 5, 2, 10, 2, 13, 14, 2, 2, 2, 2, 2, 13, 14, 13, 2, 13, 13, 2, 10, 13, 10, 2, 13, 10, 2, 13, 14, 3, 12, 2, 13, 3, 12, 10, 3, 10, 3, 3, 12, 10, 3, 9, 10, 3, 12, 12, 3, 3, 12, 12, 9, 10, 9, 3, 9, 9, 10, 9, 10, 9, 9, 9, 12, 9, 9, 9, 12, 9, 12, 12, 9] 
dagP22.txt 5_4_3_2x4.txt 0.5009416195856874 0.7 159.5 [12, 12, 12, 12, 9, 9, 9, 12, 9, 12, 12, 12, 4, 3, 12, 9, 4, 9, 9, 9, 9, 4, 9, 3, 3, 12, 4, 4, 4, 11, 9, 3, 4, 4, 3, 0, 4, 3, 9, 0, 3, 4, 3, 11, 1, 11, 3, 11, 4, 11, 11, 0, 3, 11, 15, 0, 1, 0, 1, 0, 1, 1, 0, 0, 15, 15, 11, 11, 1, 14, 0, 15, 1, 1, 5, 0, 15, 1, 0, 14, 0, 14, 15, 1, 0, 5, 5, 5, 1, 1, 14, 5, 13, 5, 14, 15, 14, 14, 5, 14, 5, 15, 2, 14, 2, 5, 2, 14, 13, 5, 13, 8, 13, 2, 5, 13, 13, 13, 13, 13, 2, 14, 2, 13, 2, 2, 13, 8, 2, 6, 13, 2, 8, 13, 2, 14, 7, 6, 13, 2, 7, 6, 8, 6, 8, 7, 7, 6, 8, 7, 8, 10, 6, 6, 10, 7, 7, 6, 10, 10, 8, 6, 7, 10, 10, 8, 8, 8, 10, 10, 7, 10, 7, 6, 7, 10, 10, 6, 10, 10] 
dagP22.txt 5_4_3_2x4.txt 0.5009416195856874 0.8 160.0 [15, 0, 0, 0, 15, 0, 0, 0, 15, 0, 12, 0, 15, 7, 0, 0, 15, 0, 15, 7, 12, 15, 0, 12, 12, 12, 7, 7, 13, 7, 12, 7, 13, 7, 12, 13, 15, 12, 12, 8, 12, 7, 12, 8, 13, 13, 12, 13, 13, 1, 7, 8, 7, 13, 6, 8, 13, 8, 6, 8, 1, 6, 8, 8, 1, 1, 1, 13, 6, 1, 8, 6, 6, 15, 6, 1, 1, 6, 8, 1, 8, 4, 1, 6, 8, 3, 3, 6, 6, 5, 4, 3, 5, 5, 4, 3, 4, 4, 3, 4, 9, 3, 4, 4, 9, 5, 4, 4, 5, 3, 5, 3, 9, 9, 5, 5, 5, 9, 5, 9, 4, 5, 9, 5, 4, 9, 5, 14, 9, 11, 10, 9, 2, 9, 5, 5, 14, 11, 9, 10, 5, 11, 14, 10, 2, 9, 14, 11, 2, 14, 10, 2, 10, 11, 2, 14, 14, 11, 11, 10, 2, 10, 10, 11, 11, 2, 10, 2, 2, 10, 10, 2, 14, 10, 14, 2, 10, 2, 11, 11] 
dagP22.txt 5_4_3_2x4.txt 0.4915254237288136 0.9 160.5 [6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 4, 6, 6, 5, 6, 5, 5, 14, 5, 5, 14, 14, 14, 5, 4, 4, 0, 14, 4, 4, 4, 14, 3, 5, 14, 14, 0, 14, 0, 14, 0, 9, 15, 14, 15, 4, 0, 0, 0, 9, 15, 9, 0, 14, 3, 9, 3, 9, 9, 3, 0, 15, 15, 0, 15, 3, 9, 15, 9, 3, 4, 8, 15, 15, 3, 3, 9, 3, 2, 15, 3, 15, 8, 2, 8, 3, 10, 10, 8, 10, 10, 10, 3, 2, 2, 8, 10, 13, 8, 2, 2, 13, 10, 2, 2, 10, 8, 10, 8, 13, 13, 10, 8, 10, 13, 2, 13, 2, 2, 13, 2, 10, 13, 11, 1, 13, 8, 13, 13, 1, 11, 2, 10, 11, 7, 13, 13, 11, 7, 1, 11, 1, 11, 11, 7, 1, 11, 12, 1, 7, 7, 1, 11, 1, 7, 7, 12, 1, 7, 11, 7, 12, 1, 12, 1, 11, 7, 12, 12, 12, 7, 12, 12, 12, 7, 12, 12] 
dagP22.txt 5_4_3_2x4.txt 0.4839924670433145 1 156.5 [13, 2, 13, 13, 13, 2, 2, 13, 13, 2, 0, 13, 11, 11, 13, 2, 13, 13, 2, 2, 2, 11, 2, 0, 0, 0, 11, 11, 8, 2, 2, 11, 8, 11, 0, 8, 11, 0, 2, 4, 0, 11, 0, 4, 8, 8, 0, 8, 8, 4, 11, 4, 0, 8, 15, 4, 8, 10, 10, 0, 10, 10, 10, 4, 15, 15, 4, 15, 10, 10, 4, 15, 10, 8, 1, 4, 15, 10, 10, 10, 4, 3, 15, 10, 15, 1, 3, 15, 10, 4, 3, 1, 14, 14, 3, 1, 3, 3, 3, 3, 5, 1, 3, 5, 5, 14, 14, 3, 14, 1, 1, 1, 5, 5, 14, 1, 14, 5, 5, 7, 14, 5, 5, 5, 14, 5, 7, 7, 5, 1, 5, 5, 6, 7, 14, 14, 14, 12, 7, 5, 7, 12, 6, 12, 6, 7, 7, 12, 6, 7, 9, 6, 12, 12, 6, 7, 6, 12, 12, 9, 6, 12, 7, 12, 9, 6, 9, 6, 6, 12, 9, 9, 9, 12, 9, 9, 9, 12, 9, 9] 
dagP22.txt 4_1x2.txt 0.14124293785310735 0.15 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x4.txt 0.288135593220339 0.35 381.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 5, 4, 4, 4, 13, 1, 1, 4, 4, 5, 4, 4, 5, 13, 4, 4, 1, 4, 13, 4, 1, 5, 5, 4, 5, 1, 10, 13, 1, 13, 5, 11, 1, 1, 5, 8, 5, 2, 8, 8, 1, 8, 8, 7, 8, 12, 8, 8, 3, 12, 14, 8, 8, 8, 12, 8, 2, 8, 9, 8, 8, 8, 8, 9, 8, 12, 12, 12, 6, 8, 0, 12, 12, 9, 9, 6, 12, 6, 12, 9, 9, 0, 0, 9, 9, 8, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP22.txt 3_2x2.txt 0.14124293785310735 0.15 676.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x3.txt 0.2994350282485876 0.3 870.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x3.txt 0.3107344632768362 0.35 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 2, 4, 1, 1, 2, 2, 3, 3, 3, 3, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 4_1x3.txt 0.295668549905838 0.4 872.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 4_1x3.txt 0.3050847457627119 0.5 871.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x3.txt 0.2937853107344633 0.55 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 5_4_3_2x4.txt 0.4180790960451977 0.45 152.6 [12, 12, 12, 12, 11, 12, 12, 11, 12, 12, 12, 12, 2, 12, 12, 12, 11, 12, 13, 2, 12, 2, 12, 13, 12, 12, 2, 2, 1, 10, 12, 2, 1, 2, 13, 1, 2, 12, 12, 10, 12, 7, 13, 10, 1, 1, 13, 1, 1, 7, 7, 10, 13, 1, 4, 10, 1, 4, 4, 4, 4, 4, 4, 10, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 15, 6, 4, 4, 0, 0, 6, 15, 0, 0, 3, 5, 5, 6, 0, 6, 3, 5, 5, 0, 0, 0, 5, 15, 6, 0, 3, 6, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 14, 0, 3, 0, 5, 14, 0, 0, 0, 0, 8, 5, 0, 0, 8, 14, 8, 14, 0, 9, 8, 9, 0, 8, 8, 8, 8, 8, 9, 14, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 4_1x3.txt 0.295668549905838 0.45 870.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 4, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x3.txt 0.3069679849340866 0.6 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x3.txt 0.2937853107344633 0.65 871.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 5_4_3_2x4.txt 0.2975517890772128 0.4 341.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 4, 5, 5, 10, 4, 4, 4, 4, 4, 10, 4, 9, 5, 4, 14, 9, 4, 4, 5, 4, 2, 14, 5, 9, 4, 4, 7, 4, 1, 2, 9, 1, 1, 4, 2, 9, 4, 1, 5, 2, 1, 12, 4, 1, 5, 15, 12, 1, 1, 6, 6, 8, 0, 0, 6, 8, 12, 12, 12, 6, 8, 8, 12, 12, 11, 0, 13, 12, 0, 3, 0, 8, 0, 13, 0, 8, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
