dagL25.txt 3_2x1.txt 0.06553398058252427 0.8 1047.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x5.txt 0.45145631067961167 0.6 210.5 [2, 0, 0, 2, 9, 0, 2, 9, 2, 0, 2, 0, 0, 9, 2, 0, 0, 0, 9, 2, 7, 2, 9, 9, 9, 0, 2, 0, 2, 9, 0, 2, 9, 9, 2, 7, 2, 7, 7, 0, 9, 7, 7, 7, 8, 9, 8, 8, 8, 7, 8, 2, 8, 7, 8, 6, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 4, 6, 5, 5, 5, 6, 6, 6, 4, 6, 6, 8, 4, 5, 5, 6, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 6, 3, 4, 3, 4, 1, 3, 4, 5, 4, 5, 5, 4, 3, 1, 1, 1, 1, 4, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagL25.txt 3_2x5.txt 0.44660194174757284 0.5 211.5 [8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 7, 8, 4, 4, 4, 7, 8, 5, 8, 7, 7, 8, 4, 7, 4, 7, 7, 4, 8, 7, 7, 8, 2, 7, 5, 5, 4, 7, 5, 2, 5, 2, 7, 2, 2, 2, 5, 2, 7, 3, 5, 2, 1, 5, 5, 2, 1, 2, 2, 5, 2, 5, 2, 2, 1, 1, 3, 5, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 6, 6, 3, 3, 1, 6, 6, 3, 1, 6, 6, 6, 3, 0, 9, 0, 0, 6, 6, 3, 9, 0, 6, 6, 6, 6, 6, 9, 3, 9, 9, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0] 
dagL25.txt 3_2x5.txt 0.4344660194174757 0.55 209.0 [0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 1, 0, 9, 9, 1, 0, 0, 9, 0, 5, 1, 0, 9, 9, 0, 1, 1, 1, 9, 1, 1, 9, 9, 1, 2, 1, 1, 2, 1, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 2, 1, 5, 5, 5, 2, 2, 2, 2, 3, 5, 2, 2, 5, 2, 5, 2, 3, 8, 3, 2, 3, 3, 3, 3, 2, 8, 8, 4, 4, 8, 3, 3, 3, 3, 3, 3, 4, 8, 4, 8, 3, 3, 4, 8, 4, 8, 8, 4, 4, 7, 8, 3, 3, 8, 3, 6, 8, 7, 6, 4, 4, 7, 4, 4, 8, 6, 7, 7, 6, 7, 8, 8, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagL25.txt 3_2x5.txt 0.44902912621359226 0.65 209.0 [3, 2, 2, 2, 5, 3, 2, 5, 3, 2, 2, 2, 3, 5, 3, 3, 2, 2, 5, 2, 6, 3, 3, 5, 5, 3, 5, 2, 3, 5, 2, 3, 5, 3, 3, 8, 5, 6, 6, 2, 5, 8, 8, 6, 6, 5, 8, 8, 8, 6, 6, 5, 8, 6, 8, 6, 6, 8, 8, 9, 8, 6, 8, 8, 6, 8, 6, 9, 9, 7, 6, 9, 7, 9, 7, 6, 0, 0, 7, 7, 9, 9, 9, 9, 9, 9, 9, 7, 0, 0, 7, 9, 9, 0, 0, 7, 7, 0, 0, 7, 1, 0, 9, 9, 1, 0, 1, 9, 4, 1, 0, 7, 0, 7, 0, 0, 1, 4, 4, 4, 4, 0, 0, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1] 
dagL25.txt 3_2x5.txt 0.44660194174757284 0.7 210.0 [7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 2, 2, 7, 6, 2, 2, 7, 7, 6, 7, 9, 2, 6, 6, 6, 7, 2, 2, 2, 6, 2, 2, 6, 6, 2, 0, 2, 9, 9, 2, 6, 9, 0, 9, 0, 6, 0, 0, 0, 9, 0, 6, 1, 9, 0, 8, 9, 9, 0, 8, 0, 0, 9, 0, 9, 0, 0, 8, 8, 1, 9, 8, 8, 8, 1, 8, 9, 9, 1, 1, 8, 8, 8, 8, 5, 8, 8, 1, 3, 5, 5, 8, 5, 1, 4, 1, 8, 5, 5, 5, 1, 3, 4, 8, 3, 5, 4, 5, 3, 8, 4, 5, 5, 5, 5, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 4, 3, 5, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4] 
dagL25.txt 3_2x5.txt 0.44902912621359226 0.9 209.5 [4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 9, 4, 2, 2, 2, 9, 4, 6, 4, 9, 9, 4, 2, 9, 2, 9, 9, 2, 4, 9, 9, 4, 8, 9, 6, 6, 2, 9, 8, 8, 6, 6, 9, 8, 8, 8, 6, 6, 9, 8, 6, 8, 6, 6, 8, 8, 0, 8, 6, 8, 8, 6, 8, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 5, 7, 7, 5, 0, 0, 0, 0, 0, 0, 7, 5, 5, 5, 0, 0, 7, 7, 7, 5, 7, 5, 5, 3, 5, 0, 0, 5, 7, 3, 7, 1, 3, 7, 5, 1, 5, 5, 7, 3, 1, 1, 1, 1, 7, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagL25.txt 4_1x4.txt 0.09466019417475728 0.15 520.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagL25.txt 3_2x5.txt 0.45145631067961167 1 209.5 [1, 1, 1, 1, 1, 9, 1, 6, 9, 1, 1, 9, 1, 6, 9, 9, 1, 1, 6, 1, 2, 9, 6, 6, 6, 9, 6, 9, 9, 6, 9, 9, 6, 6, 9, 4, 9, 6, 4, 9, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 4, 3, 3, 3, 4, 8, 3, 3, 3, 4, 8, 8, 3, 3, 8, 3, 3, 8, 8, 3, 3, 5, 8, 7, 8, 3, 8, 3, 7, 5, 8, 7, 7, 7, 0, 8, 5, 3, 8, 7, 7, 8, 7, 0, 7, 7, 7, 7, 7, 5, 0, 5, 5, 0, 5, 5, 7, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0] 
dagL25.txt 3_2x5.txt 0.44660194174757284 0.8 209.5 [2, 2, 2, 2, 9, 2, 4, 9, 2, 2, 2, 4, 2, 9, 2, 4, 4, 2, 9, 2, 5, 4, 9, 9, 9, 2, 4, 4, 4, 9, 4, 4, 9, 9, 4, 5, 4, 5, 5, 4, 9, 5, 3, 5, 5, 9, 3, 3, 3, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 8, 3, 5, 3, 3, 3, 3, 5, 5, 3, 7, 8, 1, 7, 7, 1, 8, 8, 8, 1, 7, 1, 7, 0, 8, 1, 7, 7, 7, 8, 1, 1, 0, 8, 7, 8, 7, 1, 8, 1, 1, 0, 8, 0, 0, 0, 0, 8, 8, 6, 7, 7, 1, 0, 1, 1, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 7, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0] 
dagL25.txt 3_2x5.txt 0.12864077669902912 0.2 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 2, 0, 0, 3, 2, 6, 0, 0, 4, 8, 4, 6, 8, 5, 0, 2, 2, 4, 7, 6, 0, 8, 0, 2, 0] 
dagL25.txt 4_1x3.txt 0.05825242718446602 0.1 979.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x5.txt 0.2766990291262136 0.3 441.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 8, 6, 6, 0, 6, 6, 6, 6, 8, 6, 0, 6, 6, 6, 7, 3, 6, 3, 8, 6] 
dagL25.txt 3_2x5.txt 0.3106796116504854 0.4 369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 0, 3, 4, 4, 0, 4, 7, 4, 1, 3, 4, 5, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6] 
dagL25.txt 4_1x4.txt 0.34951456310679613 0.35 421.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 7, 0, 0, 3, 3, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 2, 7, 3, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 7, 6, 2, 5, 6, 5, 2, 2, 7, 2, 6, 6, 5, 6, 4, 5, 5, 4, 6, 6, 5, 6, 5, 4, 5, 6, 4, 6, 5, 4, 6, 6, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 6, 4, 6, 6, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4] 
dagL25.txt 3_2x5.txt 0.441747572815534 0.45 209.0 [4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 9, 4, 8, 8, 9, 4, 4, 8, 4, 2, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 2, 9, 2, 2, 9, 8, 2, 2, 2, 2, 9, 7, 7, 7, 2, 2, 9, 3, 2, 7, 1, 2, 7, 2, 1, 7, 2, 7, 7, 2, 7, 7, 1, 1, 3, 7, 1, 1, 1, 3, 1, 7, 7, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 5, 3, 0, 1, 3, 0, 3, 3, 6, 3, 5, 0, 0, 0, 0, 0, 0, 6, 1, 5, 0, 6, 5, 5, 5, 3, 0, 0, 6, 5, 5, 5, 6, 6, 0, 0, 6, 5, 5, 5, 6, 0, 6, 6, 5, 5, 6, 6, 6, 6, 6] 
dagL25.txt 4_1x3.txt 0.1796116504854369 0.2 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL25.txt 4_1x3.txt 0.2961165048543689 0.3 615.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x3.txt 0.33495145631067963 0.35 700.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 4, 3, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt 0.3179611650485437 0.35 307.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 1, 2, 2, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 8, 6, 6, 9, 8, 6, 5, 9, 6, 6, 6, 8, 8, 6, 0, 8, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4] 
dagL25.txt 3_2x5.txt 0.21359223300970873 0.25 566.3333333333334 [6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 6, 7, 0, 0, 0, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 8, 8, 2, 2, 4, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x5.txt 0.11893203883495146 0.15 1219.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 5, 0, 0, 4, 2, 8, 2, 4, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 7, 2, 4, 4, 4, 8, 0] 
dagL25.txt 4_1x3.txt 0.12864077669902912 0.15 485.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagL25.txt 4_1x3.txt 0.20388349514563106 0.25 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
