dagL20.txt 3_2x1.txt 0.07451923076923077 1 1017.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x5.txt 0.4567307692307692 0.5 203.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 9, 2, 2, 9, 2, 9, 5, 9, 5, 5, 9, 2, 5, 2, 2, 5, 5, 5, 8, 9, 9, 8, 9, 9, 8, 5, 5, 9, 5, 5, 5, 8, 2, 5, 9, 8, 8, 8, 8, 8, 5, 3, 6, 6, 8, 6, 6, 8, 8, 3, 1, 1, 3, 6, 5, 1, 1, 6, 6, 6, 6, 6, 3, 1, 1, 1, 1, 6, 6, 6, 1, 1, 3, 3, 1, 7, 1, 3, 1, 1, 7, 6, 4, 1, 7, 7, 3, 4, 3, 7, 7, 4, 7, 3, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 4, 3, 7, 7, 4, 7, 4, 4] 
dagL20.txt 3_2x5.txt 0.45913461538461536 0.6 203.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 9, 4, 1, 1, 1, 4, 1, 9, 1, 1, 4, 1, 9, 1, 1, 1, 9, 9, 9, 9, 3, 3, 9, 1, 9, 1, 1, 8, 3, 3, 3, 9, 9, 3, 8, 9, 3, 9, 3, 3, 8, 3, 3, 8, 1, 8, 8, 8, 3, 3, 8, 8, 8, 6, 5, 0, 8, 0, 0, 8, 8, 6, 5, 5, 6, 0, 3, 5, 5, 0, 0, 0, 0, 0, 6, 5, 0, 5, 5, 5, 0, 0, 5, 5, 6, 6, 5, 2, 0, 6, 5, 5, 2, 0, 6, 5, 2, 2, 7, 7, 6, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 7, 6, 7, 2, 7, 7, 6, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7] 
dagL20.txt 3_2x5.txt 0.4519230769230769 0.7 202.0 [2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 5, 2, 2, 6, 2, 0, 0, 5, 6, 6, 9, 0, 6, 6, 2, 6, 0, 6, 0, 6, 9, 0, 6, 9, 0, 6, 0, 6, 6, 0, 6, 0, 9, 6, 6, 9, 0, 0, 9, 9, 7, 9, 4, 7, 0, 7, 4, 9, 9, 9, 4, 4, 7, 7, 7, 1, 4, 7, 7, 4, 7, 4, 4, 1, 4, 4, 4, 4, 7, 7, 1, 4, 8, 4, 8, 8, 1, 1, 4, 4, 8, 7, 1, 8, 3, 8, 3, 1, 1, 8, 8, 8, 3, 1, 1, 3, 3, 8, 3, 3, 1, 3, 3, 3, 3, 1, 1, 8, 3, 1, 3, 3, 8, 8, 3, 8] 
dagL20.txt 4_1x3.txt 0.07932692307692307 0.1 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL20.txt 3_2x5.txt 0.4639423076923077 0.55 206.0 [2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 7, 4, 2, 2, 4, 4, 2, 7, 2, 4, 2, 4, 7, 2, 2, 2, 7, 7, 7, 7, 0, 0, 7, 2, 7, 2, 4, 9, 0, 0, 0, 2, 7, 9, 9, 7, 9, 7, 0, 0, 0, 0, 9, 9, 7, 0, 9, 0, 0, 9, 9, 0, 0, 6, 6, 6, 9, 3, 6, 0, 9, 6, 3, 6, 6, 3, 9, 3, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 5, 6, 3, 3, 3, 5, 1, 6, 1, 1, 6, 8, 5, 5, 1, 3, 8, 1, 5, 1, 1, 1, 8, 5, 5, 1, 5, 1, 8, 1, 1, 1, 5, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 1, 1, 8, 5, 8, 8] 
dagL20.txt 3_2x5.txt 0.4567307692307692 0.65 203.0 [8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 5, 6, 6, 6, 6, 8, 8, 6, 6, 9, 8, 8, 5, 6, 6, 5, 6, 9, 5, 8, 4, 5, 5, 9, 5, 5, 6, 4, 5, 9, 9, 6, 5, 9, 4, 5, 9, 5, 9, 5, 4, 9, 4, 9, 5, 4, 4, 4, 9, 9, 4, 4, 4, 1, 3, 2, 9, 2, 2, 4, 4, 1, 3, 3, 1, 2, 9, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 0, 7, 7, 1, 0, 7, 0, 0, 1, 7, 0, 0, 0, 0, 7, 1, 7, 0, 7, 0, 1, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7] 
dagL20.txt 3_2x5.txt 0.46634615384615385 0.8 202.5 [4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 5, 4, 7, 7, 7, 4, 7, 5, 7, 5, 4, 7, 5, 7, 7, 7, 5, 5, 5, 4, 8, 3, 5, 5, 5, 7, 7, 8, 3, 8, 3, 7, 5, 3, 3, 5, 3, 5, 3, 3, 8, 3, 8, 3, 7, 8, 8, 8, 3, 3, 8, 8, 8, 6, 1, 1, 3, 2, 1, 8, 8, 6, 2, 2, 6, 1, 3, 2, 2, 1, 1, 1, 1, 1, 6, 2, 1, 2, 2, 1, 1, 1, 2, 2, 6, 6, 2, 0, 1, 6, 2, 2, 0, 1, 6, 2, 0, 0, 9, 0, 6, 0, 9, 0, 0, 6, 9, 0, 0, 0, 0, 9, 6, 9, 0, 9, 9, 6, 9, 0, 9, 0, 0, 0, 9, 9, 9, 9] 
dagL20.txt 3_2x5.txt 0.4567307692307692 0.9 202.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 2, 5, 4, 5, 4, 4, 7, 4, 2, 6, 5, 2, 2, 6, 2, 7, 7, 4, 7, 2, 2, 2, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 2, 2, 7, 7, 6, 7, 6, 2, 2, 7, 6, 3, 7, 1, 3, 7, 3, 1, 6, 7, 7, 1, 1, 3, 3, 3, 9, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 9, 1, 3, 3, 9, 9, 0, 1, 1, 0, 9, 9, 9, 9, 0, 3, 9, 1, 8, 0, 0, 8, 9, 8, 0, 0, 0, 9, 8, 0, 0, 0, 8, 8, 9, 8, 8, 8, 0, 9, 0, 8, 8, 9, 8, 0, 0, 8, 8, 0] 
dagL20.txt 3_2x5.txt 0.4543269230769231 1 203.0 [8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 7, 4, 7, 8, 8, 4, 4, 4, 4, 4, 7, 6, 8, 2, 6, 6, 7, 6, 4, 8, 2, 6, 2, 7, 6, 6, 7, 2, 6, 6, 6, 7, 6, 2, 7, 2, 7, 2, 2, 2, 2, 6, 7, 2, 2, 9, 7, 9, 9, 7, 0, 9, 2, 2, 7, 0, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 9, 5, 0, 9, 0, 0, 9, 0, 9, 0, 0, 1, 5, 1, 1, 5, 5, 0, 0, 1, 9, 5, 1, 3, 1, 3, 5, 5, 1, 1, 1, 3, 5, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 1, 3, 5, 3, 3, 1, 1, 3, 1] 
dagL20.txt 4_1x4.txt 0.13221153846153846 0.15 682.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt 0.09615384615384616 0.2 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.30288461538461536 0.4 317.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 8, 4, 3, 6, 1, 4, 6, 6, 8, 8, 3, 6, 6, 1, 6, 4, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 0, 6, 1, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.19471153846153846 0.2 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.2764423076923077 0.3 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 8, 1, 6, 8, 4, 6, 7, 5, 5, 8, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL20.txt 4_1x3.txt 0.2932692307692308 0.3 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 1, 5, 0, 5, 0, 0, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 2, 2, 2, 3, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.33653846153846156 0.35 679.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 5, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 4, 4, 3, 4, 4, 0, 0, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 2, 4, 1, 2, 4, 2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagL20.txt 3_2x5.txt 0.4495192307692308 0.45 199.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 9, 4, 4, 5, 5, 6, 5, 5, 4, 5, 4, 4, 9, 5, 6, 6, 5, 5, 6, 9, 5, 9, 5, 6, 5, 6, 6, 6, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 8, 1, 8, 9, 1, 1, 9, 9, 8, 1, 1, 8, 1, 6, 1, 1, 8, 8, 1, 8, 8, 8, 0, 1, 1, 7, 1, 1, 8, 7, 1, 0, 8, 0, 0, 7, 7, 0, 1, 0, 8, 7, 0, 3, 0, 3, 7, 7, 0, 0, 0, 3, 7, 7, 3, 3, 0, 0, 3, 7, 3, 3, 3, 0, 7, 7, 0, 3, 7, 3, 3, 3, 0, 3, 3] 
dagL20.txt 3_2x5.txt 0.21875 0.25 554.0 [2, 3, 2, 2, 4, 4, 4, 2, 4, 7, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 0, 0, 2, 2, 6, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x5.txt 0.2932692307692308 0.35 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 5, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 7, 0, 6, 0, 5, 0, 0, 6, 6, 6, 6, 5, 7, 3, 6, 6, 6, 6, 0, 1, 4, 1, 6, 4, 4, 3, 3, 1, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 9, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.34134615384615385 0.35 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 7, 5, 7, 7, 5, 0, 0, 0, 0, 0, 7, 0, 1, 0, 5, 1, 3, 5, 1, 7, 7, 0, 0, 1, 1, 1, 1, 7, 3, 7, 1, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 4, 2, 6, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6] 
dagL20.txt 3_2x5.txt 0.11298076923076923 0.15 1210.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 5, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0] 
dagL20.txt 4_1x3.txt 0.14903846153846154 0.15 455.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 4, 4, 2, 2, 0, 0, 4, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x3.txt 0.20192307692307693 0.25 845.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
