dagK43.txt 3_2x5.txt 0.28061224489795916 0.3 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 5, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 0, 0, 3, 4, 4, 4, 3, 4, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 6, 0, 0, 6, 0, 6, 1, 6, 9, 1, 0, 6, 1, 0, 6, 6, 6, 6, 9, 6] 
dagK43.txt 3_2x5.txt 0.3010204081632653 0.4 313.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 2, 2, 4, 2, 3, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 0, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 1, 8, 0, 8, 1, 1, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x3.txt 0.29846938775510207 0.3 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 3, 3, 3, 5, 3, 0, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 2, 2, 3, 3, 5, 5, 3, 3, 5, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 4, 4, 1, 1, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK43.txt 4_1x3.txt 0.3469387755102041 0.35 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 5, 2, 2, 3, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagK43.txt 4_1x4.txt 0.32908163265306123 0.35 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 7, 0, 2, 3, 3, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 7, 2, 2, 3, 7, 7, 5, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 4, 3, 5, 5, 2, 5, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 6, 4, 1, 4, 1, 4, 1, 6, 6, 4, 1, 6, 6, 4, 1, 6, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x4.txt 0.24744897959183673 0.25 346.75 [6, 6, 0, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 7, 6, 1, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagK43.txt 3_2x5.txt 0.2372448979591837 0.25 523.3333333333334 [6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 1, 2, 0, 9, 0, 0, 7, 0, 0, 1, 0, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 4, 2, 5, 4] 
dagK43.txt 3_2x5.txt 0.44642857142857145 0.45 184.5 [0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 5, 8, 8, 8, 0, 0, 9, 5, 5, 5, 8, 8, 0, 5, 5, 2, 0, 8, 5, 9, 9, 9, 5, 9, 8, 2, 9, 2, 2, 5, 5, 9, 5, 5, 9, 2, 2, 2, 2, 2, 9, 5, 1, 6, 9, 9, 2, 2, 9, 9, 2, 2, 9, 2, 6, 3, 6, 6, 1, 6, 6, 4, 1, 9, 6, 6, 6, 6, 1, 3, 1, 1, 6, 1, 3, 3, 6, 1, 1, 1, 4, 6, 3, 4, 4, 1, 3, 3, 4, 1, 3, 7, 4, 3, 3, 7, 7, 1, 3, 7, 3, 4, 7, 4, 7, 4, 3, 4, 4, 3, 7, 7, 7, 7, 7, 7] 
dagK43.txt 3_2x5.txt 0.30612244897959184 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 4, 4, 4, 4, 4, 1, 4, 9, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 1, 8, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 6, 8] 
dagK43.txt 3_2x5.txt 0.10459183673469388 0.15 1075.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 6, 2, 3, 0, 0, 5, 2, 4, 8, 0, 0, 0, 0, 6, 0, 6] 
dagK43.txt 4_1x3.txt 0.20408163265306123 0.25 554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x3.txt 0.14030612244897958 0.15 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
