dagK8.txt 4_1x3.txt 0.05221932114882506 0.1 915.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt 0.28720626631853785 0.3 341.6666666666667 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 6, 4, 6, 6, 4, 5, 6, 4, 6, 4, 4, 6, 7, 6, 5, 2, 2, 9, 6, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 3, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.18276762402088773 0.2 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x5.txt 0.4490861618798956 0.45 197.5 [2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 5, 2, 4, 5, 2, 4, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 5, 5, 4, 7, 2, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 8, 7, 7, 8, 7, 7, 7, 5, 8, 8, 7, 8, 8, 3, 9, 9, 8, 8, 8, 9, 8, 3, 8, 8, 8, 9, 8, 3, 9, 9, 3, 8, 9, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 0, 3, 0, 6, 6, 0, 9, 6, 1, 0, 6, 9, 0, 6, 1, 0, 6, 1, 0, 6, 1, 6, 1, 6, 0, 0, 1, 6, 1, 0, 0, 0, 6, 1, 1, 1, 6, 0, 0, 1, 0, 6, 0, 0, 1] 
dagK8.txt 4_1x3.txt 0.29765013054830286 0.3 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 4, 4, 5, 5, 0, 4, 4, 0, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x5.txt 0.12010443864229765 0.15 1108.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 2, 1, 2, 2, 0, 0, 2, 0, 6, 8, 0, 2] 
dagK8.txt 3_2x5.txt 0.21671018276762402 0.25 621.3333333333334 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 7, 6, 4, 4, 4, 2, 2, 2, 0, 0, 2, 4, 0, 0, 4, 1, 0, 0, 4, 1, 0, 4, 0, 4, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt 0.30548302872062666 0.35 384.3333333333333 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 5, 6, 7, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 3, 6, 6, 6, 5, 8, 6, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 9, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.13838120104438642 0.15 538.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x3.txt 0.34986945169712796 0.35 656.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 1, 2, 5, 2, 2, 1, 2, 2, 5, 1, 2, 5, 2, 5, 2, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3] 
dagK8.txt 4_1x3.txt 0.18276762402088773 0.25 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
