dagK51.txt 3_2x5.txt 0.2860824742268041 0.3 423.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 3, 4, 7, 9, 5, 4, 4, 4, 7, 4, 6, 0, 6, 0, 6, 6, 0, 4, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x5.txt 0.3788659793814433 0.4 233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 2, 7, 5, 4, 2, 4, 2, 7, 2, 2, 2, 2, 7, 2, 2, 5, 3, 2, 2, 2, 7, 8, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 8, 1, 8, 3, 2, 3, 2, 2, 8, 3, 6, 3, 6, 8, 1, 6, 8, 2, 6, 6, 8, 6, 1, 8, 6, 1, 6, 0, 1, 6, 0, 6, 0, 6, 0, 9, 6, 6, 6, 1, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 9, 1, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagK51.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK51.txt 4_1x3.txt 0.2912371134020619 0.3 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 4, 4, 4, 2, 2, 3, 4, 4, 3, 3, 3, 4, 4, 3, 1, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 3, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 5, 4, 1, 0, 1, 1, 5, 1, 0, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0] 
dagK51.txt 3_2x5.txt 0.4484536082474227 0.45 192.5 [5, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 9, 6, 6, 6, 5, 5, 9, 6, 5, 6, 5, 9, 5, 0, 9, 9, 9, 5, 5, 9, 2, 0, 0, 0, 5, 9, 0, 2, 9, 2, 9, 0, 0, 9, 7, 0, 2, 0, 2, 9, 0, 0, 2, 0, 0, 7, 7, 7, 2, 2, 2, 0, 0, 7, 2, 3, 2, 3, 7, 3, 4, 7, 0, 1, 3, 7, 4, 7, 7, 3, 7, 1, 4, 7, 3, 4, 3, 8, 3, 4, 4, 1, 4, 3, 1, 4, 1, 8, 3, 4, 3, 8, 1, 3, 8, 4, 1, 1, 4, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 4, 1, 1, 8, 1, 4, 1, 8] 
dagK51.txt 3_2x5.txt 0.19072164948453607 0.2 543.3333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 6, 4, 0, 2, 4, 2, 4, 3, 2, 4, 0, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x3.txt 0.1958762886597938 0.2 383.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK51.txt 3_2x5.txt 0.30412371134020616 0.35 354.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 1, 1, 4, 4, 4, 4, 8, 4, 8, 1, 4, 3, 4, 1, 8, 3, 6, 8, 6, 8, 5, 6, 8, 4, 6, 6, 8, 6, 8, 8, 6, 5, 0, 0, 5, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0] 
dagK51.txt 3_2x5.txt 0.1134020618556701 0.15 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 2, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 7, 2, 6, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagK51.txt 3_2x5.txt 0.20103092783505155 0.25 527.0 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 6, 4, 0, 2, 4, 2, 4, 5, 2, 4, 0, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x3.txt 0.3427835051546392 0.35 642.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 1, 1, 0, 1, 0, 0, 4, 1, 0, 4, 1, 4, 1, 1, 5, 1, 4, 1, 4, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 1, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5] 
dagK51.txt 4_1x3.txt 0.10309278350515463 0.15 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x3.txt 0.18298969072164947 0.25 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 1, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 1, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
