dagP16.txt 5_4_3_2x1.txt 0.08823529411764706 0.1 660.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x4.txt 0.49816176470588236 0.5 165.5 [14, 2, 2, 14, 14, 14, 14, 14, 2, 2, 14, 2, 14, 8, 8, 2, 7, 8, 14, 2, 2, 7, 2, 2, 14, 14, 2, 8, 7, 7, 2, 8, 2, 13, 7, 7, 7, 8, 8, 2, 8, 7, 10, 8, 7, 6, 13, 10, 6, 13, 13, 8, 6, 7, 13, 13, 10, 6, 6, 13, 6, 13, 6, 5, 13, 13, 6, 13, 6, 10, 10, 5, 10, 5, 10, 6, 6, 13, 0, 6, 15, 5, 13, 13, 10, 5, 6, 0, 5, 5, 5, 10, 0, 0, 5, 5, 15, 0, 0, 15, 0, 15, 9, 5, 9, 1, 0, 15, 0, 9, 15, 15, 0, 5, 1, 9, 1, 1, 11, 0, 1, 1, 9, 15, 9, 15, 1, 1, 9, 9, 11, 1, 1, 11, 11, 1, 11, 9, 15, 12, 11, 12, 9, 12, 4, 11, 12, 3, 12, 12, 11, 3, 11, 4, 12, 3, 3, 4, 4, 12, 4, 11, 4, 3, 4, 11, 12, 3, 4, 4, 3, 4, 3, 4, 12, 4, 4, 3, 4, 3] 
dagP16.txt 4_1x4.txt 0.2959558823529412 0.3 497.0 [6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 3, 1, 5, 1, 6, 1, 3, 1, 5, 1, 3, 3, 6, 5, 5, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 2, 2, 5, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagP16.txt 4_1x4.txt 0.2261029411764706 0.25 470.25 [6, 0, 0, 6, 7, 0, 0, 6, 0, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 4, 2, 4, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x4.txt 0.5018382352941176 0.6 168.0 [7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 9, 0, 13, 9, 13, 0, 0, 13, 9, 0, 0, 7, 0, 7, 13, 13, 13, 9, 0, 8, 13, 9, 13, 7, 9, 8, 9, 9, 14, 7, 13, 9, 8, 8, 3, 8, 8, 9, 9, 13, 8, 8, 3, 3, 3, 8, 14, 14, 9, 14, 8, 8, 3, 8, 3, 14, 1, 14, 1, 3, 14, 14, 3, 1, 14, 3, 1, 6, 1, 1, 6, 14, 3, 11, 6, 6, 6, 1, 2, 14, 6, 1, 1, 1, 6, 1, 14, 1, 6, 6, 2, 4, 11, 6, 11, 2, 4, 11, 11, 6, 2, 2, 4, 4, 5, 11, 2, 4, 2, 4, 4, 4, 4, 11, 2, 2, 5, 2, 11, 5, 5, 2, 5, 4, 4, 15, 5, 15, 11, 15, 5, 5, 10, 10, 15, 12, 15, 10, 5, 12, 15, 10, 10, 12, 12, 15, 12, 5, 12, 10, 12, 5, 15, 10, 12, 12, 15, 12, 10, 12, 15, 12, 12, 10, 12, 10] 
dagP16.txt 5_4_3_2x4.txt 0.5036764705882353 0.55 166.0 [13, 3, 12, 12, 3, 3, 6, 3, 6, 3, 3, 12, 3, 3, 6, 12, 12, 6, 3, 13, 6, 6, 3, 3, 3, 13, 12, 13, 12, 6, 12, 6, 12, 7, 12, 6, 12, 13, 13, 7, 6, 1, 13, 13, 13, 1, 7, 7, 1, 7, 7, 6, 1, 12, 7, 7, 15, 1, 1, 7, 1, 4, 1, 13, 7, 7, 15, 1, 1, 15, 4, 4, 15, 1, 15, 15, 1, 4, 0, 15, 11, 4, 4, 4, 4, 4, 1, 0, 15, 4, 4, 15, 0, 0, 15, 4, 11, 0, 0, 11, 0, 11, 10, 4, 8, 8, 0, 11, 0, 8, 11, 11, 0, 4, 10, 8, 10, 8, 9, 0, 10, 10, 10, 11, 8, 11, 8, 10, 8, 8, 2, 10, 10, 9, 9, 10, 9, 8, 11, 9, 9, 14, 8, 14, 5, 9, 5, 9, 14, 14, 9, 9, 5, 2, 14, 5, 9, 2, 5, 14, 2, 9, 2, 5, 5, 5, 14, 14, 2, 5, 2, 2, 14, 2, 14, 5, 2, 2, 5, 2] 
dagP16.txt 5_4_3_2x4.txt 0.5018382352941176 0.65 168.0 [10, 2, 2, 10, 10, 10, 10, 10, 2, 2, 10, 2, 10, 1, 1, 2, 7, 1, 10, 2, 2, 7, 2, 2, 10, 10, 2, 1, 7, 7, 2, 1, 2, 6, 7, 7, 7, 1, 1, 2, 1, 7, 6, 1, 7, 4, 6, 6, 5, 6, 6, 1, 4, 7, 6, 6, 4, 5, 5, 6, 3, 5, 4, 3, 6, 6, 5, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 5, 9, 4, 4, 5, 3, 3, 5, 15, 15, 4, 15, 4, 0, 3, 0, 3, 9, 3, 0, 9, 3, 9, 13, 3, 13, 0, 15, 0, 15, 9, 0, 15, 15, 15, 0, 9, 0, 0, 8, 15, 13, 0, 13, 9, 9, 0, 13, 13, 9, 13, 8, 13, 13, 8, 8, 9, 8, 9, 0, 8, 11, 14, 13, 14, 12, 8, 11, 8, 14, 14, 8, 8, 11, 12, 8, 11, 8, 12, 12, 14, 12, 11, 12, 11, 12, 11, 14, 11, 12, 12, 14, 12, 14, 12, 14, 12, 12, 14, 12, 11] 
dagP16.txt 5_4_3_2x4.txt 0.4944852941176471 0.7 166.5 [9, 9, 5, 9, 6, 9, 0, 9, 0, 9, 9, 5, 9, 6, 9, 5, 5, 0, 9, 6, 0, 0, 9, 5, 9, 6, 5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 5, 6, 0, 7, 0, 0, 6, 6, 6, 14, 12, 7, 12, 7, 7, 0, 14, 5, 7, 7, 3, 12, 12, 7, 14, 12, 3, 6, 7, 7, 12, 7, 12, 12, 3, 14, 3, 14, 3, 12, 12, 3, 14, 12, 13, 3, 3, 7, 3, 14, 12, 2, 13, 3, 13, 3, 8, 14, 13, 14, 13, 14, 13, 2, 14, 13, 11, 3, 11, 8, 2, 13, 2, 11, 13, 13, 2, 13, 8, 11, 8, 8, 8, 2, 11, 8, 11, 2, 2, 8, 10, 11, 11, 11, 10, 11, 10, 8, 8, 8, 10, 2, 15, 8, 10, 15, 10, 15, 1, 10, 1, 10, 15, 4, 8, 10, 1, 1, 15, 1, 4, 1, 1, 15, 4, 10, 4, 4, 1, 1, 15, 4, 1, 1, 15, 1, 4, 4, 15, 4, 4, 4, 1, 4] 
dagP16.txt 5_4_3_2x4.txt 0.4963235294117647 0.8 169.5 [3, 3, 10, 10, 3, 3, 10, 10, 3, 3, 3, 10, 3, 8, 8, 10, 11, 8, 10, 10, 3, 11, 3, 3, 10, 10, 10, 8, 11, 11, 10, 8, 10, 13, 11, 11, 11, 8, 8, 3, 8, 11, 12, 8, 11, 14, 13, 13, 14, 13, 13, 8, 14, 11, 13, 13, 12, 14, 14, 13, 14, 13, 14, 12, 13, 13, 14, 13, 14, 12, 7, 12, 12, 12, 12, 14, 14, 7, 4, 14, 6, 7, 7, 7, 7, 12, 14, 6, 7, 7, 7, 12, 4, 4, 12, 7, 4, 4, 6, 4, 4, 4, 5, 7, 5, 4, 6, 4, 6, 5, 2, 4, 6, 7, 6, 5, 5, 6, 5, 6, 1, 5, 1, 1, 2, 2, 1, 1, 5, 5, 6, 1, 1, 5, 5, 5, 1, 2, 2, 9, 1, 9, 2, 9, 15, 1, 15, 2, 9, 9, 9, 2, 15, 0, 9, 15, 2, 0, 0, 9, 0, 15, 0, 15, 15, 15, 9, 2, 0, 15, 0, 0, 9, 0, 9, 0, 0, 0, 15, 0] 
dagP16.txt 5_4_3_2x4.txt 0.1488970588235294 0.15 865.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 8, 4, 4, 0, 4, 3, 8, 10, 4, 4, 0, 8, 4, 4, 4, 4, 0, 4, 0, 8, 4, 8, 4, 8] 
dagP16.txt 5_4_3_2x4.txt 0.4944852941176471 0.9 169.0 [14, 14, 8, 11, 14, 11, 14, 11, 14, 14, 11, 8, 14, 14, 11, 8, 8, 13, 11, 8, 14, 14, 11, 11, 11, 14, 8, 13, 8, 13, 11, 13, 8, 7, 8, 13, 8, 13, 13, 11, 13, 13, 7, 13, 8, 5, 7, 7, 0, 7, 7, 13, 5, 8, 7, 7, 5, 0, 0, 7, 5, 0, 5, 7, 7, 0, 0, 0, 0, 5, 2, 2, 5, 5, 5, 0, 0, 2, 5, 0, 3, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 5, 10, 2, 1, 2, 1, 2, 3, 1, 5, 3, 9, 2, 9, 10, 3, 1, 3, 9, 1, 1, 3, 1, 10, 9, 10, 10, 10, 3, 9, 10, 9, 1, 1, 6, 4, 9, 9, 9, 10, 10, 9, 10, 10, 6, 10, 1, 4, 6, 15, 4, 4, 4, 12, 4, 15, 4, 4, 6, 6, 4, 15, 12, 6, 15, 4, 12, 12, 6, 12, 15, 12, 15, 15, 15, 4, 15, 12, 12, 6, 12, 4, 12, 6, 12, 12, 6, 15, 12] 
dagP16.txt 5_4_3_2x4.txt 0.4852941176470588 1 169.0 [4, 4, 0, 0, 4, 4, 4, 0, 4, 11, 4, 0, 4, 4, 4, 0, 0, 7, 0, 11, 11, 4, 4, 11, 0, 7, 0, 7, 0, 7, 0, 7, 0, 13, 0, 7, 11, 7, 7, 13, 11, 7, 1, 7, 11, 14, 13, 11, 14, 13, 13, 7, 14, 11, 13, 13, 3, 14, 14, 13, 14, 13, 14, 1, 13, 13, 14, 13, 14, 1, 3, 1, 3, 3, 1, 14, 14, 3, 1, 14, 6, 3, 3, 13, 3, 1, 14, 2, 10, 3, 10, 1, 10, 1, 10, 3, 10, 1, 2, 6, 1, 10, 6, 3, 6, 6, 2, 10, 2, 6, 2, 10, 2, 10, 10, 6, 9, 9, 9, 2, 6, 9, 2, 9, 6, 12, 12, 2, 6, 6, 9, 9, 10, 9, 9, 5, 9, 9, 12, 5, 15, 5, 12, 12, 8, 12, 15, 12, 12, 5, 5, 12, 15, 8, 5, 15, 12, 8, 8, 5, 8, 15, 8, 15, 15, 15, 12, 15, 8, 8, 5, 8, 12, 8, 5, 8, 8, 5, 15, 8] 
dagP16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x4.txt 0.3180147058823529 0.4 332.4 [5, 12, 4, 12, 5, 5, 4, 12, 5, 12, 12, 4, 5, 5, 10, 4, 7, 4, 4, 9, 5, 5, 12, 12, 12, 4, 9, 4, 11, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 6, 4, 4, 3, 14, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 6, 13, 1, 8, 8, 3, 6, 8, 8, 1, 8, 1, 0, 0, 1, 0, 1, 13, 1, 13, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x3.txt 0.2922794117647059 0.3 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagP16.txt 4_1x4.txt 0.13970588235294118 0.2 699.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 2, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x4.txt 0.12867647058823528 0.2 855.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 8, 6, 0, 4, 10, 9, 5, 0, 0, 4, 4, 0, 4, 12, 4, 4, 1, 4, 13, 4, 4, 4, 13, 14, 2, 4, 4, 1, 4, 9, 4, 5, 4, 4, 12, 4, 4] 
dagP16.txt 4_1x3.txt 0.3069852941176471 0.35 918.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 4, 2, 2, 2, 4, 4, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 5, 5, 5, 4, 2, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x3.txt 0.31066176470588236 0.4 918.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 0, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 1, 1, 4, 3, 4, 1, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x4.txt 0.13970588235294118 0.25 824.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 12, 9, 0, 0, 8, 0, 0, 0, 0, 0, 12, 12, 0, 0, 5, 0, 0, 0, 4, 8, 8, 8, 0, 13, 4, 8, 4, 12, 4, 4, 4, 0, 10, 4, 4, 4, 4, 4, 3, 4, 6, 4, 8, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4] 
dagP16.txt 5_4_3_2x4.txt 0.1323529411764706 0.3 855.6 [0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 4, 0, 4, 0, 12, 6, 0, 13, 4, 4, 0, 4, 12, 4, 4, 1, 4, 4, 4, 4, 4, 4, 12, 9, 4, 4, 1, 4, 2, 12, 5, 4, 10, 1, 4, 4] 
dagP16.txt 4_1x3.txt 0.3014705882352941 0.5 918.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 4, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x3.txt 0.29963235294117646 0.6 918.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 4, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x4.txt 0.31985294117647056 0.35 323.8 [15, 2, 5, 14, 2, 1, 1, 14, 1, 6, 1, 5, 2, 1, 1, 5, 4, 1, 4, 4, 10, 1, 4, 6, 4, 5, 5, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 13, 4, 4, 11, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 12, 9, 8, 8, 11, 13, 8, 8, 9, 8, 9, 12, 0, 9, 0, 9, 0, 9, 0, 0, 12, 3, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagP16.txt 4_1x3.txt 0.3014705882352941 0.65 918.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 4, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
