dagQ59.txt 5_4_3_2x1.txt 0.2031523642732049 0.8 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 5_4_3_2x1.txt 0.19264448336252188 0.9 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 5_4_3_2x1.txt 0.2031523642732049 0.65 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.19264448336252188 0.7 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 3_2x2.txt 0.09281961471103327 0.1 1119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.19439579684763572 1 693.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x4.txt 0.19614711033274956 0.2 573.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 1, 0, 0, 5, 6, 5, 0, 0, 4, 1, 1, 1, 1, 4, 1, 0, 4, 4, 5, 4, 4, 6, 5, 2, 2, 2, 1, 6, 4, 2, 2, 4, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 4_1x4.txt 0.06304728546409807 0.1 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 4, 2] 
dagQ59.txt 3_2x2.txt 0.13660245183887915 0.15 690.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x4.txt 0.29597197898423816 0.3 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 2, 2, 7, 7, 7, 2, 5, 6, 7, 7, 7, 6, 5, 6, 7, 7, 2, 6, 5, 5, 7, 7, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 4, 6, 5, 7, 6, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.05779334500875657 0.1 845.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x4.txt 0.14010507880910683 0.15 927.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 4, 0, 0, 0, 4, 12, 8, 8, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4, 8, 8, 0, 4, 8, 6, 2, 12, 10] 
dagQ59.txt 5_4_3_2x1.txt 0.14535901926444833 0.15 445.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x4.txt 0.4851138353765324 0.5 162.5 [15, 15, 3, 0, 0, 0, 0, 15, 0, 3, 3, 0, 0, 15, 15, 15, 1, 15, 15, 0, 1, 0, 3, 0, 3, 1, 15, 15, 1, 0, 15, 0, 1, 0, 3, 3, 0, 1, 7, 3, 0, 8, 11, 1, 1, 3, 11, 8, 11, 1, 7, 1, 7, 11, 11, 3, 7, 8, 5, 11, 11, 8, 7, 5, 5, 8, 7, 5, 7, 8, 7, 8, 5, 7, 5, 5, 11, 8, 6, 11, 12, 7, 11, 5, 8, 5, 8, 7, 6, 4, 12, 12, 12, 6, 4, 5, 4, 6, 12, 6, 6, 8, 5, 4, 12, 14, 12, 12, 4, 12, 4, 6, 4, 12, 4, 4, 12, 14, 14, 14, 4, 4, 6, 4, 12, 12, 14, 12, 6, 14, 14, 14, 2, 4, 4, 9, 14, 14, 10, 6, 14, 9, 13, 9, 14, 2, 9, 9, 4, 6, 13, 9, 6, 2, 10, 2, 10, 10, 9, 2, 2, 10, 13, 2, 13, 9, 9, 13, 10, 9, 2, 10, 2, 13, 13, 2, 10, 10, 10, 2, 10, 2, 2, 13, 9, 13, 13, 13, 9, 2] 
dagQ59.txt 5_4_3_2x4.txt 0.15236427320490367 0.2 835.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 4, 4, 0, 0, 0, 4, 0, 0, 4, 12, 4, 4, 4, 8, 8, 4, 8, 8, 8, 6, 0, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 9, 13, 8, 8, 8, 4, 8, 2, 8, 0, 10] 
dagQ59.txt 5_4_3_2x4.txt 0.29597197898423816 0.35 400.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 2, 6, 4, 4, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 2, 6, 13, 10, 1, 13, 13, 10, 12, 4, 1, 4, 4, 1, 10, 1, 4, 3, 4, 12, 11, 8, 4, 11, 8, 9, 7, 12, 10, 12, 5, 5, 8, 1, 12, 5, 8, 9, 12, 8, 12, 12, 9, 15, 8, 8, 0, 12, 0, 5, 0, 9, 12, 5, 0, 5, 0, 8, 0, 0, 0, 0, 0, 12, 8, 8, 14, 8, 8, 0, 0, 0, 0, 0, 5, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x4.txt 0.14535901926444833 0.25 953.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 13, 12, 0, 0, 0, 10, 0, 7, 2, 0, 0, 15, 0, 0, 0, 5, 0, 1, 0, 0, 13, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ59.txt 5_4_3_2x4.txt 0.4991243432574431 0.55 171.0 [10, 12, 10, 12, 12, 7, 12, 10, 7, 10, 12, 12, 12, 10, 10, 10, 8, 10, 10, 7, 3, 7, 10, 12, 12, 7, 12, 10, 8, 12, 12, 7, 8, 7, 8, 12, 7, 3, 8, 8, 7, 3, 2, 2, 7, 3, 3, 3, 2, 2, 8, 8, 14, 2, 9, 8, 8, 7, 9, 2, 2, 14, 14, 9, 9, 3, 14, 9, 9, 3, 8, 14, 9, 14, 9, 9, 2, 14, 9, 2, 6, 9, 2, 6, 3, 5, 14, 14, 3, 5, 5, 6, 3, 14, 5, 6, 3, 13, 6, 13, 14, 14, 5, 6, 6, 1, 5, 13, 5, 13, 6, 13, 5, 13, 5, 5, 6, 6, 1, 1, 5, 5, 13, 6, 13, 13, 6, 13, 13, 1, 1, 1, 0, 5, 1, 11, 13, 1, 11, 11, 1, 6, 0, 11, 1, 0, 11, 11, 5, 15, 0, 11, 1, 0, 15, 0, 15, 15, 11, 4, 4, 15, 0, 4, 0, 11, 0, 4, 15, 11, 4, 15, 4, 4, 0, 4, 15, 15, 15, 4, 15, 4, 4, 4, 11, 4, 0, 4, 0, 4] 
dagQ59.txt 5_4_3_2x4.txt 0.4973730297723292 0.6 171.0 [0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 0, 10, 0, 0, 10, 15, 5, 7, 7, 10, 5, 0, 0, 5, 0, 0, 10, 0, 15, 10, 10, 5, 5, 10, 10, 10, 15, 15, 15, 5, 10, 15, 12, 15, 5, 10, 5, 6, 12, 12, 10, 15, 5, 12, 15, 12, 6, 6, 12, 3, 12, 3, 3, 3, 12, 3, 6, 12, 6, 3, 3, 12, 6, 9, 15, 9, 12, 12, 6, 6, 6, 3, 3, 9, 1, 9, 9, 1, 9, 4, 6, 14, 9, 9, 9, 9, 6, 6, 9, 1, 14, 9, 1, 4, 1, 14, 1, 1, 1, 4, 4, 1, 14, 14, 14, 4, 4, 9, 4, 1, 1, 1, 9, 8, 14, 14, 4, 13, 4, 4, 1, 14, 8, 11, 8, 14, 4, 1, 8, 8, 13, 11, 11, 4, 8, 4, 11, 8, 8, 14, 13, 2, 11, 11, 13, 13, 11, 2, 2, 2, 11, 8, 2, 11, 11, 2, 2, 13, 13, 2, 13, 11, 2, 13, 13, 8, 13, 13, 2, 11, 2, 2, 13, 8, 13] 
dagQ59.txt 5_4_3_2x4.txt 0.4938704028021016 0.65 170.0 [11, 10, 11, 10, 10, 10, 10, 11, 10, 15, 10, 10, 10, 11, 11, 11, 2, 11, 11, 15, 6, 2, 11, 10, 15, 2, 11, 11, 2, 10, 10, 10, 10, 6, 15, 15, 2, 2, 15, 15, 15, 6, 6, 6, 2, 15, 6, 5, 6, 2, 15, 2, 13, 5, 5, 15, 6, 13, 5, 6, 5, 13, 13, 5, 14, 5, 14, 14, 14, 5, 6, 13, 5, 13, 14, 14, 5, 13, 8, 6, 1, 14, 5, 13, 13, 9, 14, 14, 8, 9, 9, 1, 5, 8, 13, 13, 9, 8, 1, 8, 8, 13, 9, 1, 1, 12, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 1, 12, 12, 12, 9, 12, 8, 1, 1, 8, 1, 1, 7, 12, 12, 12, 4, 9, 1, 8, 12, 12, 0, 7, 12, 1, 12, 7, 7, 4, 0, 0, 12, 7, 1, 0, 7, 7, 0, 4, 3, 0, 0, 3, 4, 0, 3, 3, 3, 0, 7, 3, 4, 0, 3, 0, 4, 3, 3, 4, 0, 3, 4, 4, 7, 4, 4, 3, 0, 3, 3, 4, 7, 4] 
dagQ59.txt 5_4_3_2x4.txt 0.4903677758318739 0.8 169.0 [1, 1, 3, 10, 10, 10, 10, 1, 10, 3, 1, 10, 10, 1, 3, 1, 8, 10, 1, 3, 8, 10, 10, 10, 3, 1, 1, 1, 8, 1, 10, 3, 1, 8, 3, 11, 1, 8, 3, 3, 3, 11, 6, 6, 8, 3, 6, 11, 6, 8, 3, 8, 6, 6, 11, 4, 4, 8, 11, 6, 6, 15, 15, 11, 4, 11, 4, 4, 4, 11, 4, 15, 11, 15, 15, 4, 6, 15, 4, 11, 5, 11, 11, 15, 9, 15, 4, 15, 12, 12, 5, 5, 11, 12, 9, 15, 9, 12, 5, 4, 12, 9, 15, 5, 5, 2, 12, 12, 9, 12, 5, 12, 9, 12, 9, 9, 5, 2, 2, 2, 9, 9, 12, 2, 5, 12, 5, 5, 7, 2, 2, 9, 7, 9, 5, 12, 5, 7, 0, 7, 2, 2, 2, 12, 7, 7, 0, 0, 9, 0, 2, 0, 7, 7, 14, 13, 0, 0, 0, 13, 13, 0, 14, 13, 14, 0, 7, 13, 13, 0, 13, 0, 13, 13, 14, 13, 14, 0, 14, 13, 0, 13, 13, 14, 14, 13, 14, 14, 7, 13] 
dagQ59.txt 5_4_3_2x4.txt 0.4886164623467601 0.9 171.0 [9, 15, 14, 7, 15, 15, 15, 9, 7, 14, 15, 15, 15, 9, 7, 9, 7, 9, 9, 14, 7, 15, 14, 15, 14, 9, 9, 9, 7, 15, 15, 7, 15, 10, 14, 14, 9, 7, 7, 14, 14, 3, 10, 7, 7, 14, 10, 3, 10, 7, 10, 9, 5, 3, 10, 14, 11, 10, 3, 10, 10, 5, 5, 3, 11, 3, 11, 11, 5, 3, 11, 5, 3, 5, 11, 11, 3, 5, 11, 3, 12, 5, 3, 12, 5, 12, 11, 5, 1, 12, 12, 12, 3, 1, 5, 12, 0, 1, 12, 11, 1, 5, 12, 0, 12, 4, 12, 1, 0, 1, 0, 1, 12, 1, 0, 0, 12, 4, 4, 4, 0, 0, 1, 0, 12, 1, 4, 1, 1, 4, 4, 4, 2, 0, 0, 8, 13, 4, 13, 2, 4, 0, 6, 8, 4, 2, 13, 8, 0, 8, 6, 8, 4, 13, 13, 2, 8, 8, 13, 2, 2, 8, 6, 6, 6, 13, 13, 6, 8, 8, 6, 8, 2, 6, 6, 2, 13, 8, 8, 2, 13, 2, 2, 6, 13, 6, 6, 2, 13, 2] 
