dagQ52.txt 5_4_3_2x1.txt 0.22380106571936056 0.65 742.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x1.txt 0.23623445825932504 0.8 742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ52.txt 5_4_3_2x1.txt 0.22380106571936056 1 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x4.txt 0.1936056838365897 0.2 444.5 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 1, 3, 0, 4, 0, 0, 6, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 3_2x2.txt 0.09769094138543517 0.1 1503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ52.txt 5_4_3_2x1.txt 0.1989342806394316 0.2 737.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 5_4_3_2x1.txt 0.22202486678507993 0.25 743.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x4.txt 0.5079928952042628 0.6 177.5 [1, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 4, 1, 3, 3, 4, 11, 3, 4, 4, 11, 1, 4, 1, 11, 3, 11, 3, 1, 11, 1, 5, 1, 11, 3, 5, 11, 11, 5, 11, 5, 3, 6, 5, 5, 6, 5, 11, 3, 11, 13, 6, 3, 5, 11, 10, 6, 6, 5, 5, 13, 10, 10, 5, 6, 5, 6, 5, 8, 6, 13, 13, 13, 10, 10, 6, 10, 10, 13, 6, 10, 8, 0, 0, 10, 10, 13, 8, 13, 13, 6, 8, 13, 8, 10, 0, 8, 15, 13, 0, 8, 15, 0, 0, 0, 8, 0, 0, 15, 14, 8, 0, 14, 8, 8, 14, 15, 15, 14, 0, 14, 0, 8, 15, 14, 14, 0, 14, 12, 15, 14, 15, 12, 12, 7, 7, 14, 12, 7, 14, 12, 7, 12, 15, 12, 12, 12, 2, 7, 2, 9, 12, 9, 7, 7, 9, 12, 9, 7, 7, 9, 7, 7, 7, 2, 2, 2, 9, 2, 9, 7, 2, 12, 9, 9, 9, 2, 9, 2, 2, 9, 7, 9, 2, 2] 
dagQ52.txt 4_1x4.txt 0.2895204262877442 0.3 415.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 4, 6, 6, 5, 6, 6, 6, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 2, 4, 4, 4, 2, 2, 4, 7, 4, 7, 2, 2, 4, 2, 2, 7, 4, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 3, 7, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagQ52.txt 5_4_3_2x4.txt 0.5186500888099467 0.65 184.5 [8, 13, 8, 13, 13, 13, 8, 13, 13, 10, 13, 8, 8, 8, 8, 10, 13, 8, 8, 13, 13, 10, 12, 15, 8, 13, 8, 13, 8, 8, 12, 12, 10, 12, 10, 10, 15, 10, 12, 10, 10, 4, 12, 15, 10, 15, 4, 11, 12, 12, 11, 15, 12, 4, 12, 10, 11, 12, 12, 11, 0, 11, 11, 15, 4, 0, 0, 0, 15, 11, 0, 4, 15, 11, 11, 4, 4, 4, 0, 15, 0, 0, 0, 4, 11, 0, 6, 2, 11, 0, 0, 15, 2, 6, 4, 15, 2, 4, 2, 0, 1, 6, 6, 6, 2, 6, 1, 2, 2, 1, 6, 1, 1, 7, 1, 2, 1, 2, 6, 2, 2, 1, 6, 6, 7, 1, 1, 6, 7, 3, 7, 1, 1, 14, 7, 7, 7, 14, 3, 6, 7, 7, 3, 3, 3, 14, 7, 14, 14, 3, 14, 14, 5, 3, 5, 14, 3, 9, 5, 5, 5, 14, 9, 14, 9, 3, 9, 14, 3, 3, 5, 5, 9, 5, 9, 3, 5, 14, 9, 9, 14, 5, 9, 9, 5, 9, 5, 9, 3, 9] 
dagQ52.txt 4_1x4.txt 0.0941385435168739 0.1 947.0 [4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagQ52.txt 5_4_3_2x4.txt 0.4991119005328597 0.5 182.5 [8, 13, 5, 5, 13, 5, 5, 5, 13, 8, 13, 5, 5, 5, 8, 13, 5, 8, 5, 8, 5, 8, 13, 13, 13, 8, 5, 13, 5, 8, 7, 7, 8, 7, 8, 7, 3, 13, 7, 8, 14, 7, 8, 1, 13, 3, 7, 14, 3, 3, 14, 3, 7, 7, 7, 14, 14, 7, 3, 7, 3, 14, 3, 3, 14, 1, 1, 3, 1, 14, 3, 14, 1, 6, 14, 9, 3, 9, 1, 1, 3, 1, 1, 9, 3, 9, 6, 6, 12, 1, 9, 9, 12, 9, 9, 1, 12, 9, 12, 9, 6, 6, 10, 9, 12, 11, 10, 6, 12, 6, 6, 6, 11, 10, 11, 12, 6, 12, 6, 12, 12, 10, 11, 11, 12, 11, 11, 11, 10, 0, 10, 6, 11, 0, 10, 10, 10, 0, 0, 11, 2, 2, 0, 0, 0, 0, 2, 0, 10, 0, 0, 4, 10, 4, 2, 15, 0, 15, 2, 4, 15, 15, 15, 2, 11, 0, 4, 2, 2, 4, 4, 4, 15, 2, 2, 2, 2, 4, 4, 15, 15, 4, 15, 4, 2, 15, 2, 15, 0, 4] 
dagQ52.txt 4_1x2.txt 0.1492007104795737 0.15 930.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ52.txt 5_4_3_2x4.txt 0.12788632326820604 0.3 1011.0 [0, 1, 0, 0, 0, 12, 12, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 4] 
dagQ52.txt 5_4_3_2x4.txt 0.5150976909413855 0.9 183.5 [6, 10, 6, 1, 1, 1, 1, 1, 10, 10, 10, 6, 6, 6, 9, 1, 1, 6, 1, 10, 1, 1, 10, 10, 1, 1, 9, 10, 6, 9, 10, 9, 6, 9, 1, 9, 5, 10, 9, 6, 6, 9, 6, 12, 9, 5, 5, 13, 5, 5, 13, 12, 9, 5, 9, 13, 13, 9, 5, 9, 5, 6, 13, 5, 13, 5, 12, 5, 12, 13, 5, 5, 12, 2, 13, 2, 2, 2, 12, 12, 13, 2, 12, 2, 13, 2, 8, 8, 12, 12, 2, 12, 8, 4, 2, 13, 8, 2, 8, 2, 15, 8, 4, 4, 3, 4, 4, 8, 4, 15, 4, 15, 15, 3, 15, 8, 15, 8, 8, 4, 3, 15, 4, 4, 3, 15, 15, 8, 15, 14, 3, 15, 4, 14, 3, 3, 3, 14, 14, 4, 3, 3, 14, 0, 14, 14, 3, 14, 0, 14, 14, 0, 0, 11, 7, 7, 14, 11, 0, 0, 0, 7, 7, 14, 11, 11, 11, 0, 14, 11, 0, 7, 7, 0, 0, 7, 0, 0, 11, 11, 7, 7, 7, 11, 0, 7, 11, 11, 11, 11] 
dagQ52.txt 5_4_3_2x4.txt 0.5026642984014209 0.55 182.0 [6, 1, 6, 13, 1, 13, 6, 13, 1, 13, 1, 6, 13, 6, 6, 1, 13, 6, 6, 6, 13, 13, 1, 15, 1, 13, 6, 1, 13, 6, 1, 3, 13, 3, 3, 6, 5, 1, 1, 3, 5, 3, 13, 15, 1, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 3, 0, 3, 5, 3, 15, 0, 0, 5, 5, 7, 7, 5, 15, 9, 5, 0, 7, 15, 0, 0, 0, 7, 7, 15, 15, 15, 7, 0, 0, 7, 15, 2, 15, 7, 7, 0, 4, 11, 0, 9, 9, 7, 4, 7, 4, 15, 11, 11, 4, 11, 11, 2, 9, 2, 4, 4, 11, 2, 9, 9, 2, 9, 4, 11, 4, 11, 11, 9, 4, 11, 2, 14, 11, 14, 2, 4, 9, 8, 2, 2, 2, 8, 14, 9, 2, 4, 14, 14, 14, 10, 4, 8, 10, 14, 8, 10, 10, 12, 10, 8, 14, 12, 12, 12, 8, 8, 8, 10, 9, 14, 12, 10, 14, 12, 12, 12, 8, 10, 10, 14, 10, 10, 12, 14, 8, 12, 8, 12, 10, 8, 12, 14, 12, 12] 
dagQ52.txt 5_4_3_2x4.txt 0.5115452930728241 0.7 181.0 [2, 3, 2, 2, 4, 6, 2, 2, 3, 6, 3, 2, 2, 2, 4, 4, 6, 2, 2, 6, 2, 6, 3, 3, 4, 6, 2, 3, 2, 4, 3, 4, 6, 6, 6, 4, 3, 4, 15, 6, 15, 4, 6, 8, 3, 8, 3, 15, 8, 3, 0, 8, 4, 3, 4, 15, 0, 6, 8, 15, 8, 0, 0, 8, 15, 11, 11, 8, 8, 0, 8, 0, 11, 15, 0, 0, 0, 15, 11, 11, 8, 8, 11, 0, 0, 11, 1, 9, 15, 11, 11, 11, 1, 1, 0, 8, 1, 15, 1, 11, 9, 5, 5, 5, 7, 5, 5, 9, 1, 9, 1, 7, 7, 9, 5, 1, 9, 1, 1, 1, 7, 7, 5, 5, 7, 7, 7, 5, 9, 10, 9, 7, 5, 12, 9, 9, 9, 12, 10, 5, 7, 7, 10, 10, 10, 12, 7, 12, 13, 10, 12, 13, 13, 14, 13, 12, 10, 14, 14, 14, 10, 12, 12, 13, 10, 10, 14, 13, 13, 14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 10, 12, 14, 12, 14, 13, 12, 14, 10, 10, 14] 
dagQ52.txt 5_4_3_2x4.txt 0.5044404973357016 1 181.0 [13, 6, 13, 13, 2, 2, 10, 2, 10, 2, 13, 13, 13, 13, 6, 2, 2, 13, 10, 13, 2, 2, 10, 6, 2, 2, 10, 10, 13, 6, 10, 6, 13, 10, 2, 6, 10, 10, 10, 13, 7, 6, 13, 6, 10, 1, 7, 7, 7, 10, 5, 1, 6, 7, 6, 7, 5, 10, 7, 6, 1, 5, 5, 1, 7, 12, 12, 1, 1, 5, 1, 7, 12, 0, 5, 5, 1, 12, 1, 1, 1, 1, 12, 12, 5, 12, 0, 4, 15, 12, 12, 5, 0, 5, 12, 1, 0, 5, 0, 12, 15, 0, 11, 12, 4, 0, 11, 0, 15, 4, 15, 15, 11, 4, 15, 0, 15, 0, 15, 0, 4, 11, 11, 15, 4, 11, 15, 0, 11, 8, 4, 4, 11, 8, 4, 4, 11, 8, 9, 11, 4, 4, 9, 8, 8, 8, 4, 8, 3, 8, 8, 14, 3, 9, 3, 8, 8, 9, 3, 14, 9, 8, 3, 3, 9, 9, 3, 3, 8, 9, 14, 14, 14, 3, 3, 8, 3, 14, 14, 9, 3, 14, 14, 9, 3, 14, 3, 9, 9, 14] 
dagQ52.txt 5_4_3_2x4.txt 0.13321492007104796 0.2 1023.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 8, 0, 12, 4, 0, 0, 0, 4, 0, 6, 0, 0, 8, 12, 12, 0, 0, 0, 0, 1, 0, 0, 4, 0, 12, 0, 8, 1, 0, 13, 4, 14, 12] 
dagQ52.txt 5_4_3_2x4.txt 0.5133214920071048 0.8 182.5 [2, 1, 2, 2, 1, 1, 2, 1, 1, 14, 1, 2, 2, 2, 2, 1, 2, 14, 2, 14, 1, 14, 12, 1, 1, 14, 2, 1, 2, 14, 12, 12, 14, 12, 14, 2, 13, 2, 12, 14, 13, 12, 14, 7, 14, 13, 12, 6, 13, 13, 6, 13, 12, 12, 12, 13, 6, 12, 13, 12, 6, 8, 6, 13, 13, 8, 7, 13, 6, 6, 13, 8, 7, 10, 8, 8, 6, 8, 7, 7, 6, 6, 7, 8, 6, 13, 10, 10, 7, 7, 7, 7, 9, 8, 8, 6, 9, 8, 9, 9, 10, 10, 5, 8, 9, 3, 5, 10, 9, 10, 10, 10, 3, 5, 5, 9, 10, 9, 10, 9, 9, 11, 5, 5, 9, 3, 3, 3, 11, 3, 0, 10, 5, 0, 5, 5, 0, 0, 0, 5, 3, 0, 0, 3, 0, 11, 3, 0, 11, 0, 0, 11, 11, 4, 4, 15, 0, 15, 3, 3, 15, 0, 15, 4, 5, 15, 4, 11, 4, 4, 4, 4, 15, 11, 11, 4, 11, 11, 4, 15, 15, 4, 15, 4, 11, 15, 3, 15, 4, 4] 
dagQ52.txt 5_4_3_2x1.txt 0.0994671403197158 0.1 808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ52.txt 4_1x3.txt 0.2966252220248668 0.3 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 3, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
