dagL46.txt 3_2x1.txt 0.08076009501187649 1 1059.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x4.txt 0.14014251781472684 0.15 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 3_2x5.txt 0.42755344418052255 0.6 212.5 [8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 2, 8, 8, 3, 8, 3, 6, 6, 8, 3, 6, 6, 3, 2, 6, 3, 7, 6, 3, 2, 7, 3, 7, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 7, 2, 7, 7, 1, 7, 2, 7, 2, 7, 0, 3, 7, 7, 1, 1, 2, 2, 5, 2, 5, 7, 1, 1, 7, 1, 0, 5, 1, 2, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 1, 0, 1, 1, 5, 4, 5, 0, 0, 4, 9, 5, 0, 4, 0, 9, 5, 4, 9, 0, 5, 9, 9, 4, 4, 0, 9, 0, 0, 4, 4, 9, 4, 9, 0, 9, 4, 4, 9, 4, 4, 9, 9, 4, 4] 
dagL46.txt 3_2x5.txt 0.42280285035629456 0.5 210.5 [5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 2, 5, 3, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 1, 2, 3, 1, 2, 3, 2, 2, 3, 6, 6, 2, 6, 6, 3, 6, 2, 3, 2, 2, 3, 2, 2, 6, 3, 6, 6, 0, 6, 3, 6, 3, 6, 8, 2, 6, 6, 6, 0, 3, 3, 7, 3, 7, 6, 0, 0, 7, 0, 8, 0, 0, 6, 7, 0, 7, 8, 0, 7, 7, 7, 0, 7, 0, 8, 0, 9, 7, 9, 0, 4, 8, 9, 8, 7, 4, 7, 8, 4, 7, 8, 4, 9, 7, 8, 4, 9, 9, 4, 4, 4, 8, 9, 9, 4, 9, 4, 4, 8, 9, 9, 8, 4, 9, 4, 4, 9, 9] 
dagL46.txt 3_2x5.txt 0.44418052256532065 0.7 211.0 [0, 9, 9, 9, 0, 0, 9, 7, 0, 0, 9, 0, 9, 0, 9, 0, 9, 0, 0, 7, 0, 5, 9, 0, 0, 9, 0, 9, 0, 0, 7, 9, 0, 7, 5, 9, 9, 5, 7, 7, 5, 5, 5, 5, 5, 5, 2, 5, 7, 7, 7, 5, 2, 7, 5, 2, 7, 5, 2, 6, 5, 2, 5, 2, 2, 1, 7, 2, 2, 2, 6, 2, 2, 6, 7, 4, 2, 6, 6, 6, 6, 1, 6, 4, 2, 6, 4, 6, 4, 4, 6, 1, 4, 6, 6, 4, 4, 4, 8, 1, 3, 6, 4, 1, 3, 1, 4, 8, 3, 4, 8, 8, 1, 4, 8, 1, 1, 8, 3, 3, 3, 8, 8, 1, 8, 3, 8, 3, 8, 8, 1, 3, 3, 1, 3, 3, 8, 8, 3, 3] 
dagL46.txt 3_2x5.txt 0.4251781472684085 0.9 211.0 [7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 6, 7, 4, 5, 7, 7, 5, 7, 5, 7, 7, 2, 5, 5, 2, 4, 5, 2, 6, 6, 2, 4, 6, 2, 6, 6, 2, 4, 6, 2, 4, 2, 2, 4, 2, 2, 6, 4, 2, 6, 9, 6, 4, 2, 4, 6, 9, 2, 6, 6, 4, 9, 4, 4, 9, 4, 9, 6, 9, 0, 9, 0, 8, 0, 0, 4, 9, 0, 9, 0, 0, 9, 9, 8, 0, 9, 0, 9, 0, 0, 8, 3, 0, 8, 8, 3, 9, 8, 8, 8, 3, 3, 8, 1, 8, 8, 8, 1, 3, 1, 1, 3, 3, 8, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagL46.txt 3_2x5.txt 0.4418052256532066 0.65 211.5 [0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9, 9, 0, 0, 9, 0, 1, 0, 0, 9, 9, 5, 5, 0, 0, 4, 0, 9, 4, 1, 0, 4, 1, 9, 4, 1, 1, 4, 1, 5, 4, 1, 4, 4, 1, 4, 4, 1, 4, 5, 1, 1, 4, 5, 8, 4, 1, 4, 5, 5, 3, 4, 5, 5, 5, 8, 1, 5, 8, 5, 8, 5, 8, 8, 3, 6, 3, 8, 6, 5, 8, 6, 8, 6, 6, 8, 3, 6, 8, 8, 6, 6, 6, 7, 3, 2, 8, 6, 3, 2, 8, 8, 7, 2, 6, 7, 7, 3, 6, 7, 3, 3, 7, 2, 2, 2, 7, 7, 3, 2, 2, 7, 2, 7, 7, 3, 2, 2, 3, 2, 2, 7, 7, 2, 2] 
dagL46.txt 4_1x4.txt 0.14014251781472684 0.25 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 3_2x5.txt 0.43705463182897863 0.55 210.0 [4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 1, 2, 4, 4, 3, 4, 2, 4, 4, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 5, 1, 3, 5, 3, 3, 1, 3, 5, 1, 5, 3, 1, 6, 1, 1, 3, 5, 5, 7, 3, 5, 1, 1, 6, 5, 5, 6, 5, 8, 5, 6, 6, 6, 8, 7, 6, 8, 5, 6, 8, 6, 8, 8, 6, 6, 8, 6, 6, 8, 7, 8, 6, 7, 0, 8, 7, 7, 0, 9, 7, 7, 8, 0, 0, 7, 9, 7, 7, 7, 9, 0, 9, 0, 0, 0, 7, 9, 9, 9, 0, 9, 0, 7, 0, 9, 9, 9, 0, 9, 0, 0, 9, 9] 
dagL46.txt 4_1x3.txt 0.09263657957244656 0.1 899.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 4, 2, 2, 4, 2, 2, 0, 4, 2, 2] 
dagL46.txt 3_2x5.txt 0.44418052256532065 0.8 210.5 [3, 4, 4, 4, 3, 3, 4, 1, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 1, 4, 1, 4, 3, 3, 4, 3, 4, 3, 3, 1, 4, 4, 1, 1, 4, 1, 9, 3, 1, 1, 9, 1, 9, 9, 9, 0, 9, 1, 0, 1, 9, 0, 1, 9, 9, 0, 9, 9, 5, 9, 0, 9, 0, 0, 8, 1, 0, 9, 9, 5, 0, 0, 5, 0, 6, 0, 5, 5, 5, 6, 8, 6, 6, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 8, 2, 8, 6, 7, 8, 8, 5, 7, 7, 8, 7, 7, 2, 2, 7, 8, 6, 2, 7, 2, 8, 7, 8, 7, 2, 8, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 8, 2] 
dagL46.txt 4_1x3.txt 0.2992874109263658 0.3 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 3, 3, 5, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagL46.txt 3_2x5.txt 0.43705463182897863 1 210.5 [2, 7, 7, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 0, 2, 2, 8, 7, 8, 2, 7, 2, 8, 2, 7, 8, 0, 2, 8, 0, 7, 8, 0, 9, 8, 0, 9, 9, 0, 8, 8, 0, 8, 8, 0, 8, 8, 9, 0, 9, 9, 1, 9, 0, 9, 9, 9, 3, 8, 9, 9, 9, 1, 0, 0, 1, 0, 6, 9, 1, 1, 1, 6, 3, 6, 1, 9, 1, 6, 1, 3, 6, 1, 1, 6, 6, 1, 6, 4, 6, 6, 1, 5, 6, 5, 3, 5, 4, 1, 5, 5, 4, 4, 6, 4, 5, 5, 6, 4, 4, 3, 5, 5, 4, 5, 4, 3, 3, 4, 3, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 3, 3] 
dagL46.txt 4_1x3.txt 0.32304038004750596 0.35 705.0 [1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 5, 5, 3, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5] 
dagL46.txt 4_1x3.txt 0.19714964370546317 0.2 995.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 3_2x5.txt 0.28741092636579574 0.3 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 8, 0, 0, 6, 6, 6, 8, 0, 6, 6, 6, 6, 6, 1, 6, 8, 6, 6, 6, 4, 6, 6, 6, 6, 4, 8, 6, 4, 6, 4, 6, 4, 1, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 3_2x5.txt 0.38954869358669836 0.4 236.0 [4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 9, 6, 6, 4, 9, 6, 4, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 1, 6, 9, 1, 8, 8, 1, 6, 1, 8, 1, 8, 8, 7, 8, 1, 8, 1, 8, 0, 8, 8, 8, 1, 7, 1, 1, 0, 1, 0, 8, 0, 7, 8, 0, 2, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 0, 2, 2, 5, 5, 3, 2, 2, 2, 5, 5, 2, 5, 2, 3, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5] 
dagL46.txt 3_2x5.txt 0.42755344418052255 0.45 211.0 [8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 3, 8, 8, 1, 8, 1, 6, 6, 8, 1, 6, 6, 1, 3, 6, 1, 3, 6, 1, 3, 3, 1, 3, 3, 3, 4, 1, 1, 4, 1, 1, 3, 1, 1, 4, 4, 3, 3, 2, 3, 3, 4, 4, 4, 0, 1, 4, 4, 3, 2, 4, 4, 5, 4, 5, 4, 2, 2, 5, 2, 0, 2, 2, 4, 5, 2, 5, 0, 2, 5, 5, 5, 2, 5, 2, 0, 2, 2, 5, 0, 5, 0, 0, 0, 7, 5, 0, 9, 0, 7, 5, 9, 7, 0, 5, 7, 7, 9, 9, 0, 7, 0, 9, 9, 9, 7, 9, 7, 0, 7, 9, 9, 7, 9, 9, 7, 7, 9, 9] 
dagL46.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL46.txt 3_2x5.txt 0.11163895486935867 0.2 1215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 7, 2, 0, 2, 6, 0, 0, 2, 2, 6, 0, 2, 0, 0, 2, 2] 
dagL46.txt 3_2x5.txt 0.3016627078384798 0.35 344.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 9, 6, 5, 6, 1, 6, 6, 6, 6, 6, 1, 6, 5, 8, 6, 6, 8, 8, 6, 1, 9, 1, 8, 2, 6, 8, 8, 8, 2, 1, 1, 2, 2, 2, 8, 8, 2, 2, 2, 0, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagL46.txt 3_2x5.txt 0.1163895486935867 0.15 1252.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 3, 0, 0, 0, 6, 0, 9, 2, 0, 1, 0, 8, 0, 2, 1, 0, 0, 2, 0, 0, 5, 2] 
dagL46.txt 3_2x5.txt 0.19002375296912113 0.25 748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 7, 2, 8, 4, 4, 2, 6, 2, 2, 0, 4, 6, 8, 4, 2, 4, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x3.txt 0.19714964370546317 0.25 995.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 4_1x3.txt 0.1330166270783848 0.15 581.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
