dagO15.txt 5_4_3_2x4.txt 0.5294117647058824 0.8 158.0 [1, 1, 10, 10, 1, 10, 10, 6, 1, 1, 1, 10, 10, 1, 10, 1, 6, 10, 1, 1, 10, 6, 13, 6, 6, 10, 6, 13, 1, 13, 13, 6, 6, 15, 15, 13, 15, 13, 13, 6, 13, 6, 13, 15, 13, 6, 14, 13, 13, 0, 15, 14, 14, 0, 12, 13, 0, 15, 15, 12, 0, 12, 0, 12, 12, 14, 14, 12, 14, 0, 0, 15, 15, 0, 12, 0, 0, 12, 12, 3, 0, 14, 2, 12, 3, 12, 14, 2, 3, 2, 14, 4, 7, 4, 2, 14, 3, 3, 3, 3, 7, 4, 2, 3, 4, 4, 14, 3, 3, 2, 7, 4, 4, 2, 3, 7, 4, 7, 3, 2, 7, 9, 4, 4, 4, 2, 5, 7, 4, 9, 7, 7, 8, 5, 5, 9, 9, 9, 5, 9, 11, 11, 9, 5, 9, 5, 8, 5, 9, 8, 11, 8, 5, 5, 8, 9, 11, 8, 5, 11, 5, 9, 11, 11, 11, 8, 11, 8, 8, 8] 
dagO15.txt 5_4_3_2x4.txt 0.10980392156862745 0.3 869.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 12, 0, 0, 0, 0, 0, 13, 0, 0, 4, 9, 4, 0, 0, 4, 4, 0, 0, 0, 6, 0, 4, 1, 0, 1, 2, 13, 0, 10, 4] 
dagO15.txt 5_4_3_2x4.txt 0.5274509803921569 1 153.5 [11, 1, 11, 0, 0, 0, 0, 11, 0, 1, 1, 0, 0, 0, 0, 1, 11, 0, 11, 0, 11, 1, 14, 1, 11, 1, 1, 14, 14, 1, 14, 11, 14, 8, 5, 14, 6, 14, 14, 11, 14, 1, 1, 6, 11, 14, 5, 14, 14, 8, 5, 5, 6, 6, 5, 11, 7, 5, 8, 5, 5, 5, 8, 6, 5, 5, 7, 5, 7, 8, 6, 8, 7, 7, 5, 6, 5, 8, 6, 3, 8, 10, 8, 6, 3, 8, 7, 10, 3, 8, 7, 10, 12, 10, 10, 7, 3, 10, 3, 10, 12, 12, 3, 3, 3, 9, 7, 10, 3, 9, 12, 9, 9, 10, 3, 12, 9, 12, 3, 3, 12, 15, 9, 9, 9, 9, 13, 12, 9, 4, 12, 12, 13, 4, 13, 4, 4, 15, 15, 15, 13, 15, 4, 13, 15, 13, 2, 13, 4, 4, 15, 2, 4, 13, 4, 4, 2, 15, 15, 2, 13, 13, 2, 2, 2, 2, 2, 4, 4, 2] 
dagO15.txt 5_4_3_2x4.txt 0.5352941176470588 0.9 156.5 [6, 5, 5, 6, 6, 5, 5, 15, 6, 5, 5, 6, 6, 6, 6, 5, 15, 5, 6, 6, 5, 15, 15, 15, 0, 5, 15, 0, 6, 0, 15, 0, 15, 4, 4, 0, 13, 0, 15, 0, 0, 15, 0, 13, 0, 15, 9, 0, 0, 4, 9, 9, 13, 13, 9, 0, 4, 4, 13, 9, 4, 9, 13, 13, 9, 9, 7, 9, 9, 4, 4, 7, 7, 4, 9, 4, 4, 9, 13, 14, 9, 3, 7, 13, 14, 13, 7, 3, 14, 7, 7, 3, 1, 3, 8, 7, 14, 3, 14, 3, 8, 1, 14, 14, 3, 8, 7, 3, 14, 14, 1, 1, 8, 8, 14, 8, 8, 1, 14, 14, 1, 11, 1, 8, 11, 3, 10, 1, 8, 1, 1, 1, 10, 2, 10, 12, 11, 11, 12, 11, 2, 12, 12, 10, 11, 10, 2, 10, 12, 11, 12, 2, 12, 10, 11, 12, 10, 11, 12, 2, 10, 2, 2, 2, 2, 2, 10, 12, 12, 11] 
dagO15.txt 5_4_3_2x4.txt 0.12745098039215685 0.25 795.8 [12, 9, 4, 4, 4, 4, 4, 12, 4, 12, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 14, 0, 5, 12, 0, 0, 5, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 6, 8, 0, 0, 0] 
dagO15.txt 5_4_3_2x4.txt 0.30980392156862746 0.35 302.4 [8, 13, 8, 8, 8, 8, 7, 8, 11, 8, 13, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 6, 8, 14, 8, 8, 5, 8, 8, 6, 13, 3, 8, 6, 10, 5, 8, 1, 14, 10, 8, 8, 5, 10, 6, 0, 0, 1, 5, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 12, 12, 4, 4, 12] 
dagO15.txt 5_4_3_2x4.txt 0.3235294117647059 0.4 292.8 [8, 8, 8, 2, 6, 8, 13, 8, 13, 8, 8, 8, 2, 2, 13, 8, 8, 8, 8, 6, 8, 8, 13, 8, 8, 8, 8, 1, 2, 8, 13, 8, 8, 8, 5, 1, 1, 10, 7, 8, 10, 8, 8, 1, 1, 11, 0, 1, 0, 5, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 9, 9, 0, 4, 4, 4, 0, 4, 4, 9, 4, 4, 9, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 3, 4, 4] 
dagO15.txt 4_1x3.txt 0.3254901960784314 0.35 852.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 4, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO15.txt 4_1x3.txt 0.3254901960784314 0.4 852.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 4, 1, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 4, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO15.txt 5_4_3_2x4.txt 0.33137254901960783 0.45 265.4 [13, 14, 12, 12, 12, 12, 12, 13, 12, 12, 14, 12, 12, 12, 12, 14, 13, 12, 12, 12, 12, 0, 1, 12, 2, 12, 13, 0, 12, 15, 12, 2, 12, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 10, 8, 8, 8, 8, 0, 8, 0, 8, 8, 5, 8, 8, 10, 4, 0, 8, 8, 3, 8, 5, 4, 8, 8, 8, 4, 5, 3, 10, 5, 4, 5, 4, 4, 7, 4, 8, 11, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4] 
dagO15.txt 4_1x3.txt 0.30392156862745096 0.45 849.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 4, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO15.txt 4_1x3.txt 0.3058823529411765 0.5 849.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 5, 2, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5] 
dagO15.txt 5_4_3_2x4.txt 0.4568627450980392 0.5 139.4 [5, 5, 12, 12, 12, 12, 15, 5, 12, 12, 5, 12, 12, 12, 12, 12, 5, 15, 5, 12, 5, 14, 14, 14, 5, 12, 5, 3, 12, 12, 14, 5, 5, 12, 2, 2, 3, 14, 2, 5, 2, 14, 14, 3, 1, 14, 8, 2, 8, 2, 2, 8, 1, 8, 8, 1, 1, 2, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 2, 1, 2, 9, 1, 8, 1, 1, 8, 8, 8, 8, 9, 9, 8, 8, 8, 1, 7, 8, 9, 9, 4, 4, 4, 4, 9, 8, 9, 8, 7, 4, 4, 4, 9, 10, 10, 1, 7, 9, 10, 4, 4, 4, 4, 4, 4, 10, 4, 9, 4, 4, 0, 4, 10, 4, 13, 13, 4, 10, 4, 4, 4, 0, 13, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 13, 6, 13, 0, 0, 0, 0, 6, 13, 0, 0, 6, 0, 0, 11, 6, 0, 11, 6, 11, 6, 6, 0, 6, 0] 
dagO15.txt 4_1x4.txt 0.12549019607843137 0.15 646.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.34705882352941175 0.55 854.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 2, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 2, 2, 2, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 3, 4, 4, 1, 3, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO15.txt 4_1x4.txt 0.1843137254901961 0.25 478.75 [1, 6, 4, 4, 4, 4, 4, 1, 4, 1, 6, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 6, 4, 1, 3, 4, 4, 4, 6, 1, 3, 0, 0, 3, 4, 0, 6, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2] 
dagO15.txt 4_1x3.txt 0.3156862745098039 0.6 849.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.3176470588235294 0.7 852.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 2, 1, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagO15.txt 4_1x3.txt 0.3156862745098039 0.8 851.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 0, 4, 1, 0, 1, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagO15.txt 4_1x3.txt 0.3254901960784314 0.65 853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 2, 3, 3, 3, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagO15.txt 3_2x1.txt 0.0784313725490196 0.1 1276.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.34705882352941175 0.35 623.0 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 4, 4, 4, 7, 0, 0, 7, 4, 7, 0, 7, 4, 0, 6, 4, 0, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 6, 6, 6, 6, 5, 5, 6, 6, 6, 4, 5, 6, 5, 5, 2, 2, 2, 2, 5, 6, 5, 6, 5, 2, 2, 5, 5, 6, 2, 4, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagO15.txt 3_2x1.txt 0.08235294117647059 0.15 1276.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.08431372549019608 0.2 1276.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.07058823529411765 0.25 1277.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
