dagO68.txt 5_4_3_2x4.txt 0.5165692007797271 0.65 150.0 [12, 15, 15, 7, 7, 12, 15, 4, 15, 7, 7, 12, 12, 15, 15, 15, 7, 12, 4, 12, 7, 4, 7, 4, 6, 15, 12, 4, 12, 4, 7, 12, 12, 6, 15, 12, 4, 15, 3, 4, 3, 0, 4, 3, 3, 7, 4, 0, 6, 3, 0, 0, 4, 3, 3, 14, 0, 0, 0, 14, 6, 14, 0, 3, 14, 3, 3, 3, 6, 6, 0, 6, 3, 0, 1, 14, 14, 5, 1, 6, 14, 14, 14, 1, 6, 5, 5, 13, 6, 1, 14, 5, 13, 1, 5, 5, 2, 13, 1, 2, 2, 5, 1, 5, 13, 1, 2, 2, 13, 5, 13, 5, 2, 1, 2, 5, 13, 1, 2, 1, 2, 13, 13, 10, 2, 8, 5, 9, 10, 10, 13, 9, 8, 1, 9, 10, 9, 8, 8, 10, 10, 8, 9, 10, 8, 10, 9, 10, 9, 9, 8, 8, 11, 8, 10, 8, 11, 11, 11, 11, 10, 9, 11, 8, 9, 11, 11, 11, 8, 11] 
dagO68.txt 5_4_3_2x4.txt 0.3060428849902534 0.45 274.2 [0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 5, 0, 2, 1, 4, 1, 2, 0, 12, 13, 13, 4, 4, 4, 0, 4, 13, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 12, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 9, 4, 4, 8, 4, 4, 14, 8, 15, 4, 8, 14, 9, 4, 8, 11, 9, 8, 8, 8, 8, 7, 9, 14, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8] 
dagO68.txt 5_4_3_2x4.txt 0.52046783625731 0.7 154.0 [1, 1, 10, 13, 13, 10, 10, 10, 5, 13, 13, 10, 1, 1, 1, 10, 13, 1, 5, 10, 5, 10, 13, 13, 7, 10, 1, 5, 5, 5, 13, 1, 10, 7, 1, 7, 5, 1, 6, 13, 6, 7, 13, 8, 6, 5, 5, 7, 7, 6, 5, 7, 5, 6, 8, 2, 7, 7, 8, 2, 8, 6, 8, 6, 2, 6, 6, 6, 8, 8, 7, 8, 15, 2, 12, 2, 2, 2, 12, 8, 0, 2, 6, 12, 8, 2, 0, 15, 8, 12, 2, 0, 15, 12, 0, 0, 14, 15, 12, 14, 14, 0, 12, 0, 15, 12, 14, 14, 0, 0, 0, 15, 14, 12, 14, 0, 15, 12, 14, 12, 14, 15, 15, 3, 0, 4, 0, 9, 3, 3, 14, 9, 4, 12, 9, 3, 9, 4, 4, 3, 3, 4, 9, 3, 4, 3, 9, 3, 9, 9, 4, 4, 11, 4, 3, 4, 11, 11, 11, 11, 3, 9, 11, 4, 9, 11, 11, 11, 4, 11] 
dagO68.txt 5_4_3_2x4.txt 0.5165692007797271 0.8 152.0 [5, 8, 5, 2, 2, 3, 8, 5, 5, 2, 2, 3, 8, 8, 8, 5, 5, 8, 5, 3, 3, 5, 2, 5, 2, 8, 8, 0, 3, 5, 2, 8, 3, 2, 5, 8, 3, 8, 11, 3, 11, 11, 2, 0, 11, 3, 0, 0, 2, 11, 0, 0, 13, 13, 7, 13, 11, 0, 0, 13, 7, 13, 7, 11, 13, 11, 11, 13, 7, 7, 0, 7, 11, 0, 7, 13, 10, 1, 1, 7, 0, 13, 13, 6, 7, 10, 12, 10, 7, 1, 13, 12, 10, 6, 10, 10, 1, 12, 6, 6, 6, 10, 1, 12, 12, 1, 6, 1, 10, 10, 10, 12, 6, 1, 12, 12, 12, 1, 6, 6, 6, 12, 12, 14, 10, 15, 12, 14, 9, 14, 6, 14, 15, 1, 4, 14, 9, 15, 15, 14, 14, 15, 4, 14, 9, 9, 9, 15, 9, 9, 15, 15, 4, 14, 14, 15, 4, 4, 4, 4, 9, 9, 4, 14, 9, 4, 4, 4, 15, 4] 
dagO68.txt 5_4_3_2x4.txt 0.5224171539961013 0.9 154.0 [8, 8, 7, 7, 11, 7, 8, 0, 0, 7, 7, 7, 8, 8, 8, 8, 7, 8, 0, 11, 7, 0, 11, 0, 13, 8, 8, 0, 11, 0, 7, 11, 7, 13, 13, 13, 0, 8, 2, 11, 2, 11, 0, 2, 2, 11, 13, 0, 13, 9, 13, 13, 0, 9, 2, 2, 13, 13, 14, 2, 2, 13, 14, 9, 2, 9, 9, 9, 2, 14, 14, 14, 9, 14, 9, 9, 1, 9, 10, 14, 9, 1, 9, 10, 14, 1, 1, 6, 14, 1, 1, 1, 6, 10, 1, 1, 6, 12, 10, 10, 6, 1, 10, 1, 6, 1, 6, 12, 12, 1, 12, 12, 6, 10, 10, 1, 6, 12, 6, 10, 10, 12, 10, 3, 12, 4, 12, 5, 3, 3, 6, 5, 4, 12, 5, 3, 5, 4, 4, 3, 3, 4, 5, 3, 4, 3, 5, 3, 5, 5, 4, 4, 15, 4, 3, 4, 15, 15, 15, 15, 3, 5, 15, 4, 5, 15, 15, 15, 4, 15] 
dagO68.txt 5_4_3_2x4.txt 0.3235867446393762 0.35 261.2 [0, 13, 0, 14, 0, 13, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 3, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 12, 0, 12, 2, 7, 0, 0, 0, 12, 0, 0, 0, 12, 1, 0, 0, 7, 12, 0, 1, 0, 1, 12, 1, 12, 12, 12, 4, 12, 0, 1, 12, 11, 12, 4, 4, 4, 15, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 8, 8, 10, 4, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8] 
dagO68.txt 4_1x4.txt 0.12085769980506822 0.15 640.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 4, 2, 2, 6, 2, 4, 4, 2, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x4.txt 0.5243664717348928 1 154.0 [1, 1, 3, 3, 5, 3, 1, 5, 13, 3, 3, 3, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 13, 13, 6, 1, 1, 5, 13, 13, 3, 1, 5, 6, 3, 1, 13, 5, 15, 13, 15, 0, 13, 15, 15, 13, 13, 0, 6, 15, 0, 0, 13, 15, 15, 11, 0, 0, 0, 11, 6, 11, 0, 15, 11, 15, 15, 15, 6, 6, 0, 6, 15, 0, 12, 11, 11, 2, 12, 6, 11, 11, 11, 12, 6, 8, 12, 2, 6, 12, 11, 12, 2, 12, 8, 8, 2, 8, 12, 10, 12, 8, 12, 12, 2, 12, 10, 2, 8, 8, 2, 8, 10, 10, 10, 8, 2, 2, 10, 12, 10, 8, 10, 4, 8, 4, 8, 9, 9, 9, 10, 14, 4, 2, 7, 14, 9, 7, 4, 4, 9, 4, 14, 9, 9, 9, 14, 4, 14, 14, 14, 4, 7, 4, 9, 14, 7, 14, 7, 7, 9, 14, 7, 9, 14, 7, 7, 7, 14, 7] 
dagO68.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO68.txt 5_4_3_2x4.txt 0.13450292397660818 0.3 767.8 [0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 13, 4, 8, 10, 4, 8] 
dagO68.txt 4_1x3.txt 0.3216374269005848 0.35 839.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x1.txt 0.12085769980506822 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x3.txt 0.30994152046783624 0.4 840.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 0, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO68.txt 5_4_3_2x4.txt 0.13060428849902533 0.25 873.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 4, 1, 0, 8, 0, 0, 9, 5, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 5, 12, 0, 0, 9, 13, 0, 4, 0, 0, 0, 6, 0, 12, 0, 14, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x4.txt 0.49902534113060426 0.5 145.5 [9, 9, 2, 14, 14, 2, 9, 9, 2, 14, 14, 2, 9, 9, 9, 2, 14, 9, 4, 2, 14, 2, 14, 4, 1, 9, 9, 4, 4, 4, 14, 2, 2, 1, 1, 1, 4, 9, 11, 4, 11, 4, 4, 12, 11, 14, 4, 4, 1, 11, 1, 1, 4, 11, 12, 6, 1, 1, 12, 6, 12, 1, 12, 11, 6, 11, 11, 6, 12, 12, 1, 12, 11, 6, 11, 15, 6, 6, 10, 12, 15, 15, 6, 10, 12, 6, 15, 10, 12, 15, 15, 15, 10, 10, 0, 0, 10, 0, 10, 3, 10, 0, 15, 15, 3, 15, 3, 0, 0, 0, 0, 0, 3, 10, 3, 15, 3, 0, 3, 0, 3, 0, 3, 13, 0, 8, 0, 13, 5, 13, 0, 8, 8, 10, 8, 13, 5, 8, 8, 13, 13, 8, 8, 13, 5, 5, 5, 8, 5, 5, 8, 13, 7, 13, 13, 13, 7, 7, 7, 7, 5, 5, 7, 13, 5, 7, 7, 7, 8, 7] 
dagO68.txt 5_4_3_2x4.txt 0.290448343079922 0.4 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 6, 0, 2, 0, 0, 12, 6, 13, 13, 0, 0, 0, 12, 12, 12, 0, 11, 12, 6, 13, 12, 12, 3, 12, 7, 2, 14, 5, 5, 5, 4, 12, 12, 1, 5, 10, 2, 5, 4, 2, 4, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 8, 4, 9, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO68.txt 4_1x3.txt 0.3313840155945419 0.45 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 1, 1, 5, 1, 4, 5, 4, 1, 5, 1, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 5, 2, 5, 2, 4, 5, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x3.txt 0.30409356725146197 0.5 841.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagO68.txt 4_1x3.txt 0.3138401559454191 0.65 838.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x3.txt 0.3235867446393762 0.6 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagO68.txt 4_1x3.txt 0.3235867446393762 0.7 837.0 [2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x3.txt 0.3060428849902534 0.55 839.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x3.txt 0.3313840155945419 0.8 840.0 [1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 5, 3, 3, 3, 3, 0, 3, 0, 5, 0, 3, 5, 3, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 2, 5, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO68.txt 3_2x1.txt 0.07017543859649122 0.1 1258.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x1.txt 0.07017543859649122 0.15 1258.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x3.txt 0.3138401559454191 0.9 840.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 5, 3, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
