dagQ20.txt 4_1x4.txt 0.09187279151943463 0.1 971.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 5_4_3_2x1.txt 0.21201413427561838 0.9 695.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x1.txt 0.21201413427561838 0.8 695.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x1.txt 0.22084805653710246 0.7 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x1.txt 0.21731448763250882 0.65 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x1.txt 0.21731448763250882 1 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 4_1x4.txt 0.29328621908127206 0.3 398.0 [5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 2, 2, 1, 2, 4, 4, 4, 4, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 7, 6, 0, 0, 7, 0, 7, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 0, 7, 0, 6, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 3_2x2.txt 0.13957597173144876 0.15 978.3333333333334 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 4_1x4.txt 0.09540636042402827 0.2 680.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 6, 4, 4, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagQ20.txt 5_4_3_2x1.txt 0.196113074204947 0.2 694.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 3_2x2.txt 0.0812720848056537 0.1 1414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagQ20.txt 5_4_3_2x1.txt 0.0812720848056537 0.1 848.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagQ20.txt 5_4_3_2x1.txt 0.13957597173144876 0.15 558.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x4.txt 0.10954063604240283 0.15 954.8 [4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 9, 1, 0, 12, 0, 0, 12, 10, 0, 0, 0, 0, 1, 0, 12, 0, 5, 0, 0, 0, 0, 12, 1, 0, 14, 0, 6] 
dagQ20.txt 5_4_3_2x4.txt 0.0989399293286219 0.1 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 10, 0, 0, 13, 5, 4, 0, 8, 12, 4, 0, 0, 0, 0, 12, 9, 0, 4, 0, 12, 4, 0, 8, 8, 4, 0, 0, 0, 8, 12, 6, 14, 0, 0] 
dagQ20.txt 5_4_3_2x4.txt 0.5035335689045937 0.55 169.0 [1, 2, 2, 1, 2, 2, 6, 1, 2, 1, 3, 2, 2, 2, 6, 3, 6, 2, 3, 6, 1, 3, 2, 2, 1, 2, 6, 1, 1, 3, 2, 6, 2, 3, 3, 6, 3, 7, 6, 3, 12, 3, 6, 1, 6, 12, 12, 6, 14, 4, 4, 1, 2, 12, 4, 7, 3, 7, 4, 12, 7, 14, 12, 4, 12, 12, 7, 14, 12, 12, 4, 4, 7, 14, 4, 12, 14, 12, 5, 4, 7, 14, 7, 14, 14, 10, 5, 14, 4, 12, 5, 7, 4, 9, 12, 10, 5, 4, 10, 14, 10, 5, 10, 4, 5, 10, 10, 5, 9, 13, 5, 9, 14, 5, 10, 10, 13, 9, 10, 9, 13, 9, 13, 13, 10, 9, 9, 5, 5, 9, 9, 9, 13, 13, 13, 13, 10, 9, 9, 13, 13, 13, 9, 0, 0, 8, 8, 0, 0, 13, 11, 15, 8, 11, 0, 0, 11, 11, 11, 0, 15, 8, 8, 0, 15, 8, 15, 0, 8, 15, 15, 11, 0, 8, 11, 15, 8, 15, 8, 0, 8, 11, 11, 11, 8, 15, 8, 15, 11, 15] 
dagQ20.txt 5_4_3_2x4.txt 0.5035335689045937 0.6 170.5 [6, 3, 3, 6, 3, 3, 9, 6, 3, 6, 3, 3, 3, 3, 4, 9, 4, 9, 3, 4, 6, 9, 3, 9, 9, 3, 4, 6, 6, 9, 3, 4, 9, 9, 4, 4, 6, 1, 4, 9, 14, 9, 4, 9, 4, 1, 1, 4, 14, 4, 6, 10, 9, 1, 8, 1, 6, 1, 1, 14, 8, 10, 1, 8, 14, 1, 8, 14, 1, 1, 10, 10, 8, 14, 10, 8, 8, 14, 10, 10, 1, 14, 10, 14, 8, 7, 12, 8, 10, 14, 11, 1, 10, 7, 10, 12, 12, 8, 7, 8, 7, 13, 12, 10, 12, 11, 11, 12, 7, 11, 12, 7, 8, 11, 12, 11, 13, 7, 12, 11, 12, 7, 13, 12, 11, 7, 13, 11, 12, 7, 7, 13, 13, 13, 13, 13, 11, 7, 11, 13, 12, 13, 7, 15, 5, 15, 15, 0, 2, 13, 0, 2, 15, 0, 15, 2, 2, 0, 0, 15, 2, 15, 0, 5, 2, 15, 5, 2, 0, 5, 2, 0, 2, 15, 0, 2, 15, 5, 5, 5, 15, 0, 0, 0, 5, 2, 5, 2, 0, 5] 
dagQ20.txt 5_4_3_2x4.txt 0.11307420494699646 0.25 919.0 [8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 12, 10, 0, 12, 0, 0, 2, 0, 0, 0, 0, 12, 12, 1, 0, 0, 0, 0, 12, 9, 6, 0, 0, 14] 
dagQ20.txt 5_4_3_2x4.txt 0.508833922261484 0.65 171.5 [1, 1, 1, 12, 1, 1, 12, 10, 1, 1, 12, 1, 1, 1, 13, 12, 13, 10, 12, 13, 10, 12, 1, 10, 10, 1, 13, 10, 12, 12, 1, 13, 10, 12, 12, 13, 10, 5, 13, 12, 14, 12, 13, 10, 13, 5, 5, 13, 14, 13, 10, 4, 10, 5, 2, 5, 10, 5, 5, 14, 2, 2, 5, 4, 14, 5, 2, 14, 5, 5, 4, 4, 2, 14, 4, 2, 2, 14, 4, 4, 5, 14, 2, 14, 2, 9, 6, 2, 4, 14, 7, 5, 4, 3, 4, 6, 6, 4, 9, 2, 7, 6, 6, 4, 6, 7, 9, 6, 3, 7, 6, 9, 4, 7, 3, 9, 3, 7, 6, 9, 6, 3, 9, 6, 7, 7, 3, 9, 3, 9, 9, 9, 3, 7, 3, 3, 7, 7, 9, 9, 3, 3, 3, 15, 11, 8, 8, 11, 11, 3, 15, 0, 8, 15, 15, 11, 0, 15, 15, 11, 0, 15, 11, 11, 0, 8, 8, 11, 8, 8, 0, 0, 11, 15, 15, 0, 15, 8, 8, 11, 15, 0, 0, 0, 8, 0, 8, 0, 0, 8] 
dagQ20.txt 5_4_3_2x4.txt 0.5141342756183745 0.7 170.5 [0, 0, 0, 1, 0, 0, 11, 1, 7, 0, 0, 0, 0, 0, 11, 7, 11, 1, 0, 11, 1, 7, 7, 7, 1, 0, 11, 1, 1, 7, 0, 11, 1, 7, 11, 11, 7, 10, 11, 7, 13, 7, 11, 1, 11, 10, 10, 9, 2, 11, 1, 1, 1, 13, 2, 10, 7, 13, 10, 13, 9, 13, 13, 13, 13, 9, 9, 10, 13, 2, 2, 2, 9, 10, 2, 9, 13, 13, 12, 2, 2, 10, 9, 10, 10, 2, 12, 9, 2, 13, 3, 9, 9, 15, 2, 4, 12, 9, 4, 9, 12, 12, 4, 4, 12, 3, 3, 12, 15, 12, 12, 4, 9, 3, 4, 3, 15, 3, 4, 3, 4, 15, 4, 12, 3, 12, 4, 3, 12, 4, 3, 4, 15, 12, 15, 15, 3, 15, 15, 4, 4, 15, 15, 5, 14, 8, 8, 14, 14, 15, 5, 6, 8, 5, 5, 8, 6, 5, 5, 14, 6, 8, 14, 14, 6, 8, 6, 14, 8, 6, 6, 5, 14, 8, 5, 6, 8, 6, 8, 14, 8, 5, 5, 5, 14, 6, 8, 6, 5, 6] 
dagQ20.txt 5_4_3_2x4.txt 0.10600706713780919 0.3 936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 9, 0, 0, 1, 4, 0, 4, 0, 8, 0, 0, 1, 8, 5, 12, 0, 4, 12, 8, 4, 0, 14, 0, 8, 6, 12, 12, 1, 8, 0, 4, 4, 12, 8, 13, 10, 0, 2] 
dagQ20.txt 5_4_3_2x4.txt 0.49823321554770317 0.8 168.0 [10, 10, 10, 2, 10, 13, 1, 2, 13, 2, 13, 10, 10, 10, 1, 13, 10, 1, 2, 1, 2, 13, 10, 13, 10, 10, 1, 2, 2, 13, 10, 1, 10, 13, 13, 1, 13, 3, 1, 13, 5, 13, 1, 2, 1, 5, 5, 1, 3, 1, 2, 7, 2, 5, 7, 3, 13, 5, 3, 5, 12, 7, 5, 7, 5, 12, 12, 3, 5, 5, 12, 7, 12, 3, 7, 12, 7, 5, 14, 7, 5, 3, 12, 3, 12, 14, 14, 12, 7, 5, 8, 12, 12, 9, 7, 14, 14, 12, 14, 12, 14, 14, 14, 3, 8, 8, 8, 8, 9, 6, 14, 9, 12, 8, 14, 8, 6, 9, 14, 9, 6, 9, 6, 6, 8, 9, 9, 8, 8, 9, 9, 9, 6, 6, 6, 6, 8, 9, 9, 6, 6, 6, 9, 11, 11, 11, 11, 15, 15, 6, 4, 0, 11, 4, 11, 15, 0, 4, 4, 15, 15, 11, 4, 11, 0, 11, 0, 15, 4, 0, 0, 4, 15, 15, 4, 0, 15, 0, 0, 15, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0] 
