dagP69.txt 4_1x4.txt 0.292910447761194 0.3 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 0, 7, 0, 4, 7, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 6, 0, 0, 3, 6, 0, 0, 0, 6, 6, 3, 6, 5, 5, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 2, 6, 6, 5, 2, 6, 6, 6, 2, 2, 2, 2, 5, 5, 2, 1, 5, 6, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2] 
dagP69.txt 4_1x4.txt 0.08395522388059702 0.1 879.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 2, 0, 0, 4, 2, 0, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x1.txt 0.05970149253731343 0.1 834.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.5149253731343284 0.55 170.0 [14, 12, 14, 12, 12, 12, 12, 14, 12, 14, 13, 12, 14, 12, 14, 13, 12, 12, 14, 7, 14, 7, 14, 14, 7, 13, 13, 7, 13, 7, 8, 7, 13, 13, 13, 7, 13, 14, 9, 13, 7, 7, 13, 1, 8, 7, 13, 13, 7, 1, 1, 6, 8, 1, 9, 1, 1, 1, 6, 8, 8, 9, 6, 1, 1, 9, 8, 1, 6, 1, 9, 6, 8, 6, 8, 6, 6, 1, 9, 9, 8, 0, 6, 6, 8, 11, 9, 8, 9, 11, 0, 6, 6, 0, 11, 9, 4, 0, 0, 11, 11, 4, 9, 11, 0, 11, 0, 0, 4, 4, 0, 0, 4, 0, 15, 15, 4, 11, 11, 15, 15, 4, 4, 11, 4, 4, 5, 5, 15, 15, 4, 0, 15, 4, 5, 5, 15, 15, 3, 5, 5, 3, 2, 15, 3, 3, 5, 10, 5, 10, 3, 2, 10, 3, 3, 2, 5, 10, 10, 5, 3, 2, 3, 10, 2, 5, 10, 2, 2, 10, 10, 2, 10, 10, 2, 3, 10, 2, 2, 2] 
dagP69.txt 5_4_3_2x4.txt 0.5018656716417911 0.6 170.0 [6, 13, 13, 6, 6, 6, 13, 13, 6, 13, 6, 6, 3, 6, 13, 6, 6, 13, 3, 13, 13, 1, 3, 13, 1, 3, 3, 1, 1, 13, 8, 1, 3, 3, 1, 1, 1, 3, 5, 3, 1, 1, 1, 8, 8, 13, 3, 3, 3, 9, 8, 9, 8, 8, 5, 9, 8, 5, 9, 9, 9, 15, 9, 8, 8, 9, 15, 5, 5, 8, 15, 5, 15, 9, 9, 5, 9, 8, 15, 15, 5, 10, 9, 5, 15, 0, 8, 15, 15, 7, 10, 5, 5, 0, 0, 15, 0, 14, 10, 7, 7, 7, 15, 7, 10, 0, 10, 10, 0, 0, 10, 10, 7, 14, 14, 14, 0, 0, 7, 14, 14, 0, 0, 7, 7, 4, 4, 4, 14, 14, 0, 10, 10, 0, 4, 11, 14, 4, 2, 11, 11, 2, 2, 4, 2, 14, 11, 4, 11, 4, 12, 2, 4, 12, 2, 2, 11, 4, 11, 2, 14, 12, 12, 11, 2, 11, 11, 2, 12, 12, 4, 12, 11, 4, 12, 12, 11, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.5 0.5 170.5 [3, 13, 13, 3, 3, 3, 13, 13, 3, 13, 3, 3, 11, 3, 13, 3, 3, 13, 11, 13, 13, 1, 11, 13, 1, 11, 11, 1, 1, 13, 14, 1, 11, 11, 1, 1, 1, 11, 7, 11, 1, 1, 1, 7, 14, 13, 11, 11, 11, 0, 7, 0, 14, 7, 15, 0, 7, 7, 0, 0, 0, 15, 0, 7, 7, 0, 14, 15, 15, 7, 14, 15, 14, 0, 0, 15, 0, 7, 14, 15, 0, 4, 0, 15, 14, 2, 7, 14, 14, 2, 4, 15, 15, 5, 5, 14, 5, 4, 4, 2, 2, 2, 2, 2, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 6, 5, 5, 2, 6, 6, 5, 5, 2, 6, 8, 8, 9, 6, 9, 5, 6, 4, 5, 9, 5, 6, 8, 10, 8, 9, 10, 10, 8, 10, 6, 6, 8, 9, 8, 12, 10, 8, 12, 10, 10, 9, 8, 8, 10, 6, 12, 12, 9, 10, 9, 9, 10, 12, 12, 8, 12, 9, 9, 12, 12, 8, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.4962686567164179 0.65 167.5 [4, 11, 11, 4, 4, 4, 11, 11, 4, 11, 4, 4, 2, 4, 11, 4, 4, 11, 2, 11, 11, 4, 2, 11, 2, 2, 5, 5, 5, 11, 5, 2, 2, 5, 5, 5, 5, 2, 13, 2, 5, 2, 5, 13, 3, 12, 2, 2, 5, 12, 3, 12, 3, 3, 6, 12, 13, 13, 12, 12, 12, 3, 12, 13, 6, 3, 3, 3, 6, 13, 13, 6, 3, 12, 12, 6, 12, 13, 3, 0, 12, 6, 12, 6, 13, 0, 13, 3, 0, 0, 9, 6, 6, 0, 15, 15, 15, 9, 7, 0, 0, 6, 0, 0, 9, 15, 7, 7, 15, 15, 9, 9, 0, 9, 7, 9, 15, 15, 0, 7, 7, 15, 15, 0, 9, 8, 8, 10, 7, 7, 15, 9, 9, 15, 1, 8, 9, 8, 10, 8, 1, 10, 1, 8, 10, 7, 8, 8, 1, 8, 10, 1, 8, 14, 10, 1, 1, 8, 8, 1, 7, 14, 14, 10, 10, 1, 1, 10, 14, 14, 8, 10, 1, 14, 14, 14, 14, 14, 14, 14] 
dagP69.txt 5_4_3_2x4.txt 0.4944029850746269 0.7 168.0 [8, 7, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 13, 8, 7, 8, 8, 7, 13, 13, 7, 8, 13, 7, 13, 13, 9, 9, 9, 7, 9, 7, 13, 9, 9, 9, 9, 13, 15, 13, 9, 13, 9, 15, 4, 15, 13, 13, 9, 4, 1, 4, 4, 1, 14, 4, 15, 15, 4, 4, 15, 1, 4, 1, 1, 1, 4, 14, 14, 1, 15, 14, 4, 4, 4, 14, 4, 1, 1, 0, 15, 14, 4, 14, 15, 0, 1, 1, 0, 0, 6, 14, 14, 0, 11, 11, 11, 6, 3, 0, 0, 14, 0, 0, 3, 11, 3, 6, 11, 11, 3, 3, 0, 6, 6, 6, 11, 11, 0, 3, 6, 11, 11, 0, 3, 5, 5, 5, 6, 6, 11, 3, 3, 11, 5, 5, 3, 5, 2, 5, 5, 2, 2, 5, 2, 6, 5, 10, 10, 10, 12, 2, 5, 12, 2, 2, 10, 10, 10, 2, 6, 12, 12, 10, 2, 10, 10, 2, 12, 12, 10, 12, 10, 10, 12, 12, 10, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt 0.5 0.8 169.0 [0, 0, 0, 15, 15, 15, 0, 0, 15, 0, 15, 0, 6, 15, 0, 15, 15, 0, 6, 6, 0, 15, 6, 0, 6, 6, 3, 3, 3, 0, 4, 6, 6, 3, 3, 6, 3, 6, 10, 3, 3, 6, 3, 10, 10, 10, 3, 3, 3, 10, 4, 1, 4, 4, 11, 1, 4, 10, 10, 10, 10, 11, 1, 4, 4, 11, 10, 1, 11, 4, 11, 1, 4, 1, 10, 1, 1, 4, 11, 11, 10, 7, 1, 1, 11, 12, 4, 4, 11, 12, 14, 1, 1, 8, 8, 11, 8, 14, 7, 12, 12, 8, 12, 12, 7, 8, 7, 14, 8, 8, 14, 7, 12, 14, 7, 14, 8, 8, 12, 7, 14, 8, 8, 12, 12, 9, 9, 9, 7, 7, 8, 14, 14, 8, 9, 9, 14, 9, 2, 9, 9, 2, 2, 13, 2, 7, 9, 13, 9, 13, 5, 2, 13, 5, 2, 2, 9, 13, 13, 2, 7, 5, 5, 13, 2, 9, 13, 2, 5, 5, 13, 5, 13, 13, 5, 5, 13, 5, 5, 5] 
dagP69.txt 5_4_3_2x4.txt 0.498134328358209 0.9 169.0 [6, 10, 10, 6, 6, 6, 10, 10, 6, 10, 6, 6, 1, 6, 10, 6, 6, 10, 1, 1, 10, 1, 1, 10, 1, 1, 3, 3, 3, 10, 14, 10, 1, 3, 3, 1, 3, 1, 15, 3, 3, 1, 3, 4, 14, 10, 3, 3, 3, 4, 14, 4, 14, 2, 2, 4, 2, 15, 4, 4, 4, 2, 4, 14, 14, 2, 4, 15, 15, 14, 2, 15, 14, 4, 4, 15, 4, 14, 2, 2, 15, 8, 4, 15, 2, 9, 14, 14, 2, 9, 8, 15, 15, 12, 12, 2, 12, 8, 8, 9, 9, 9, 9, 9, 8, 12, 8, 8, 12, 12, 8, 8, 9, 8, 8, 11, 12, 12, 9, 11, 11, 12, 12, 9, 11, 12, 11, 5, 11, 5, 12, 8, 11, 12, 5, 13, 13, 11, 7, 13, 13, 7, 5, 11, 0, 7, 13, 13, 13, 0, 7, 5, 5, 7, 0, 5, 13, 5, 13, 5, 7, 5, 7, 0, 0, 13, 13, 0, 7, 0, 0, 0, 13, 0, 5, 7, 7, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.5018656716417911 1 167.5 [9, 11, 9, 9, 3, 3, 11, 9, 9, 9, 3, 9, 11, 3, 11, 3, 9, 9, 11, 11, 9, 13, 11, 9, 13, 13, 3, 13, 3, 13, 3, 13, 11, 3, 13, 13, 3, 11, 14, 11, 13, 13, 3, 14, 8, 3, 11, 13, 4, 14, 4, 8, 8, 4, 4, 8, 14, 14, 8, 8, 8, 4, 8, 14, 4, 4, 8, 15, 15, 4, 14, 15, 8, 8, 8, 15, 15, 14, 4, 14, 8, 12, 15, 15, 14, 2, 15, 4, 14, 2, 12, 15, 15, 2, 1, 4, 1, 12, 12, 2, 2, 12, 2, 2, 12, 1, 12, 10, 1, 1, 12, 12, 2, 10, 12, 10, 1, 1, 2, 12, 10, 1, 1, 2, 1, 10, 10, 5, 10, 5, 1, 12, 10, 1, 5, 6, 6, 10, 0, 6, 6, 7, 5, 10, 0, 7, 6, 6, 6, 7, 0, 5, 5, 0, 7, 5, 6, 5, 6, 5, 7, 5, 0, 0, 0, 6, 6, 7, 0, 7, 7, 0, 6, 7, 5, 7, 0, 0, 0, 7] 
dagP69.txt 5_4_3_2x4.txt 0.31343283582089554 0.35 360.8 [11, 12, 12, 12, 12, 12, 12, 7, 12, 12, 2, 6, 3, 12, 12, 12, 12, 12, 10, 12, 12, 1, 0, 12, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 5, 0, 0, 8, 8, 0, 8, 8, 8, 8, 9, 8, 4, 4, 5, 4, 8, 5, 9, 4, 5, 8, 8, 8, 4, 4, 4, 8, 4, 4, 5, 4, 9, 13, 4, 4, 4, 4, 13, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x4.txt 0.1417910447761194 0.15 946.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 11, 14, 8, 9, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 8, 10] 
dagP69.txt 5_4_3_2x4.txt 0.1455223880597015 0.25 879.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 4, 0, 4, 8, 11, 1, 4, 4, 4, 12, 4, 8, 4, 13, 4, 4, 4, 4, 7, 12, 8, 8, 4, 4, 6, 14, 12, 3, 9, 4, 4, 10, 4, 2, 4] 
dagP69.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP69.txt 5_4_3_2x4.txt 0.3246268656716418 0.4 302.0 [14, 8, 8, 8, 8, 8, 6, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 13, 8, 6, 6, 13, 8, 8, 0, 0, 8, 6, 10, 0, 0, 0, 8, 0, 0, 0, 6, 0, 13, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 12, 0, 0, 0, 0, 12, 12, 9, 0, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 3, 1, 12, 3, 5, 5, 9, 12, 12, 12, 5, 12, 12, 12, 1, 9, 7, 4, 5, 5, 4, 1, 4, 12, 4, 9, 1, 4, 4, 9, 4, 4, 4, 4, 4, 11, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x4.txt 0.1417910447761194 0.2 910.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 13, 0, 0, 8, 0, 4, 0, 0, 4, 7, 0, 8, 0, 0, 9, 14, 8, 4, 12, 4, 8, 8, 5, 4, 12, 0, 4, 8, 12, 8, 4, 3, 4, 4, 6] 
dagP69.txt 5_4_3_2x1.txt 0.14738805970149255 0.15 533.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x3.txt 0.2966417910447761 0.3 921.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.2966417910447761 0.35 922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 2, 3, 4, 2, 2, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 5, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagP69.txt 5_4_3_2x4.txt 0.14365671641791045 0.3 922.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 8, 3, 0, 0, 0, 0, 10, 0, 8, 0, 6, 0, 4, 14, 0, 0, 0] 
dagP69.txt 4_1x3.txt 0.291044776119403 0.4 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 4_1x3.txt 0.2891791044776119 0.5 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.2835820895522388 0.55 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.29850746268656714 0.45 921.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
