dagQ16.txt 5_4_3_2x1.txt 0.1978798586572438 0.8 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 5_4_3_2x1.txt 0.20848056537102475 1 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x1.txt 0.22084805653710246 0.65 708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 5_4_3_2x1.txt 0.196113074204947 0.2 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt 0.2137809187279152 0.25 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 5_4_3_2x4.txt 0.4929328621908127 0.6 174.5 [4, 4, 9, 4, 4, 9, 4, 12, 4, 9, 9, 4, 15, 9, 12, 9, 9, 12, 4, 12, 4, 9, 12, 12, 4, 9, 4, 4, 12, 12, 9, 4, 15, 9, 15, 15, 11, 12, 11, 12, 15, 15, 12, 1, 15, 11, 15, 11, 14, 11, 0, 0, 15, 1, 15, 1, 12, 0, 11, 11, 1, 1, 0, 11, 14, 1, 14, 11, 11, 14, 1, 0, 1, 14, 11, 0, 1, 0, 1, 0, 14, 6, 14, 6, 1, 0, 0, 6, 11, 14, 6, 14, 1, 5, 1, 6, 14, 3, 14, 5, 0, 5, 0, 6, 5, 6, 6, 2, 3, 3, 2, 6, 5, 14, 8, 5, 2, 6, 2, 2, 5, 3, 3, 5, 2, 5, 8, 2, 2, 8, 3, 2, 7, 6, 2, 8, 8, 7, 3, 3, 8, 5, 2, 8, 2, 3, 8, 10, 8, 7, 7, 8, 2, 10, 8, 8, 7, 10, 10, 5, 10, 10, 7, 8, 10, 13, 13, 10, 13, 7, 7, 13, 13, 7, 7, 10, 10, 10, 10, 13, 13, 7, 13, 13, 10, 13, 13, 7, 13, 13] 
dagQ16.txt 5_4_3_2x4.txt 0.49823321554770317 0.5 175.5 [2, 2, 6, 10, 6, 2, 2, 10, 2, 6, 6, 2, 2, 2, 10, 6, 2, 10, 2, 1, 2, 2, 6, 1, 6, 10, 6, 2, 10, 10, 2, 6, 1, 6, 1, 1, 14, 10, 14, 10, 1, 1, 10, 0, 1, 14, 1, 14, 15, 0, 9, 9, 14, 15, 1, 6, 10, 9, 9, 14, 15, 0, 9, 14, 14, 15, 14, 0, 0, 15, 15, 9, 0, 0, 0, 9, 15, 9, 15, 14, 0, 4, 0, 4, 0, 9, 9, 4, 14, 15, 8, 15, 0, 11, 9, 4, 0, 5, 0, 8, 9, 11, 9, 4, 8, 8, 4, 5, 11, 5, 8, 4, 11, 15, 3, 5, 8, 8, 4, 5, 8, 5, 11, 8, 4, 11, 3, 5, 8, 3, 5, 4, 12, 4, 8, 13, 3, 12, 11, 5, 3, 11, 5, 3, 8, 5, 3, 12, 3, 12, 13, 12, 4, 12, 3, 3, 13, 13, 12, 11, 12, 12, 13, 13, 12, 7, 7, 12, 7, 13, 12, 7, 7, 13, 13, 13, 12, 3, 13, 7, 13, 13, 7, 7, 12, 7, 7, 13, 7, 7] 
dagQ16.txt 5_4_3_2x4.txt 0.49823321554770317 0.65 175.5 [14, 2, 12, 7, 2, 14, 2, 2, 14, 12, 14, 2, 12, 14, 2, 14, 14, 2, 2, 2, 2, 14, 12, 2, 14, 12, 7, 14, 2, 12, 14, 14, 12, 12, 7, 7, 11, 12, 11, 2, 7, 12, 12, 8, 7, 11, 7, 12, 10, 11, 4, 4, 7, 10, 7, 7, 10, 4, 11, 11, 10, 8, 4, 11, 10, 10, 10, 11, 11, 8, 10, 4, 8, 8, 8, 4, 10, 4, 10, 11, 11, 1, 8, 1, 8, 4, 4, 1, 11, 8, 1, 8, 8, 15, 8, 1, 4, 0, 8, 15, 4, 15, 4, 1, 9, 1, 1, 1, 15, 0, 9, 1, 15, 8, 5, 0, 9, 1, 9, 1, 15, 0, 15, 9, 9, 15, 5, 0, 9, 15, 0, 9, 3, 9, 9, 0, 5, 3, 15, 0, 5, 3, 0, 3, 9, 0, 0, 3, 5, 3, 3, 3, 9, 6, 5, 3, 13, 5, 3, 3, 13, 5, 5, 5, 3, 13, 13, 6, 13, 13, 5, 13, 6, 13, 6, 6, 6, 6, 5, 13, 6, 5, 6, 13, 6, 6, 13, 6, 13, 13] 
dagQ16.txt 3_2x2.txt 0.08657243816254417 0.1 1550.6666666666667 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x4.txt 0.5070671378091873 0.55 172.0 [4, 4, 14, 15, 15, 4, 4, 14, 4, 15, 15, 4, 14, 4, 14, 15, 4, 15, 4, 14, 4, 15, 14, 14, 15, 4, 9, 4, 14, 9, 4, 9, 14, 15, 14, 8, 4, 14, 7, 9, 9, 9, 14, 11, 9, 7, 9, 14, 7, 11, 0, 0, 9, 8, 8, 15, 9, 0, 7, 7, 8, 11, 0, 7, 8, 8, 7, 11, 11, 8, 8, 0, 11, 11, 11, 0, 8, 0, 8, 0, 11, 13, 7, 13, 11, 0, 0, 8, 7, 11, 13, 3, 11, 2, 0, 13, 7, 12, 11, 12, 0, 12, 0, 2, 12, 12, 13, 2, 12, 12, 2, 13, 2, 3, 6, 2, 13, 13, 2, 2, 12, 3, 12, 13, 2, 12, 3, 3, 12, 3, 1, 2, 6, 13, 2, 1, 1, 6, 3, 1, 3, 6, 2, 1, 13, 1, 3, 5, 3, 6, 6, 1, 2, 5, 3, 6, 6, 1, 6, 6, 5, 5, 1, 1, 5, 5, 10, 5, 10, 6, 1, 10, 10, 10, 6, 10, 5, 10, 1, 10, 6, 1, 5, 5, 5, 10, 5, 10, 10, 10] 
dagQ16.txt 4_1x4.txt 0.1872791519434629 0.2 583.5 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 1, 2, 3, 2, 6, 2, 0, 2, 4, 0, 0, 4, 5, 2, 4, 2, 4, 2, 0, 0, 2, 3, 0, 2, 5, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x4.txt 0.49823321554770317 0.7 174.5 [10, 10, 6, 13, 6, 10, 10, 13, 10, 6, 6, 10, 10, 10, 13, 6, 13, 13, 10, 13, 10, 13, 6, 12, 6, 13, 6, 10, 13, 12, 10, 6, 10, 6, 12, 11, 7, 13, 7, 12, 12, 12, 13, 1, 12, 7, 12, 12, 13, 11, 7, 4, 12, 11, 11, 6, 12, 4, 4, 7, 1, 1, 7, 4, 11, 1, 7, 11, 11, 11, 11, 4, 1, 1, 1, 4, 1, 4, 11, 4, 11, 2, 7, 2, 1, 7, 4, 1, 4, 11, 2, 2, 1, 8, 4, 2, 7, 2, 1, 8, 4, 8, 4, 3, 8, 2, 8, 3, 2, 9, 3, 2, 8, 9, 14, 9, 3, 2, 3, 3, 8, 9, 2, 8, 3, 8, 14, 9, 3, 8, 9, 3, 0, 8, 3, 9, 14, 14, 3, 9, 14, 0, 9, 14, 3, 9, 9, 0, 5, 0, 0, 14, 3, 0, 5, 14, 0, 5, 14, 0, 0, 5, 5, 14, 14, 15, 15, 0, 15, 0, 5, 15, 5, 0, 0, 15, 5, 15, 14, 15, 5, 5, 5, 15, 5, 15, 15, 0, 15, 15] 
dagQ16.txt 4_1x4.txt 0.2950530035335689 0.3 550.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 6, 1, 6, 1, 1, 4, 1, 5, 1, 6, 1, 4, 5, 6, 6, 6, 1, 5, 1, 5, 1, 6, 6, 6, 5, 5, 6, 6, 1, 5, 6, 6, 6, 1, 5, 6, 5, 0, 6, 6, 5, 6, 5, 6, 0, 0, 0, 0, 5, 6, 6, 0, 6, 0, 0, 0, 5, 3, 0, 0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 7, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 7, 3, 0, 7, 3, 0, 7, 0, 0, 3, 2, 7, 3, 3, 7, 7, 3, 7, 0, 3, 7, 2, 7, 7, 7, 2, 0, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x4.txt 0.4929328621908127 0.9 174.5 [0, 0, 13, 15, 0, 0, 13, 13, 0, 0, 0, 13, 13, 15, 12, 0, 15, 15, 13, 12, 0, 15, 12, 12, 0, 15, 13, 0, 13, 15, 15, 0, 13, 0, 12, 12, 11, 12, 11, 15, 12, 13, 13, 7, 12, 11, 12, 11, 7, 11, 4, 4, 1, 1, 12, 0, 15, 4, 11, 11, 7, 7, 4, 11, 1, 7, 1, 11, 11, 1, 1, 4, 7, 1, 11, 4, 7, 4, 7, 4, 7, 2, 1, 9, 7, 4, 4, 9, 11, 1, 9, 1, 7, 2, 1, 9, 7, 9, 1, 2, 4, 2, 4, 10, 2, 9, 2, 10, 9, 10, 10, 9, 2, 1, 5, 6, 14, 9, 10, 10, 2, 14, 9, 2, 10, 2, 14, 10, 10, 14, 6, 10, 6, 2, 10, 6, 5, 5, 14, 14, 14, 6, 6, 6, 10, 6, 14, 3, 14, 6, 6, 6, 10, 3, 14, 5, 5, 6, 5, 6, 8, 3, 5, 5, 8, 8, 8, 3, 8, 5, 6, 8, 3, 5, 5, 8, 3, 3, 5, 8, 5, 3, 3, 8, 3, 3, 8, 3, 8, 8] 
dagQ16.txt 5_4_3_2x4.txt 0.5 0.8 175.5 [9, 9, 10, 1, 10, 9, 9, 1, 9, 10, 10, 9, 9, 9, 14, 10, 9, 1, 9, 1, 9, 9, 10, 14, 10, 1, 10, 9, 14, 1, 9, 10, 1, 10, 14, 14, 5, 1, 5, 14, 14, 1, 1, 0, 14, 5, 14, 1, 15, 0, 8, 8, 15, 15, 14, 10, 15, 8, 5, 5, 0, 0, 5, 5, 15, 15, 15, 5, 0, 14, 15, 8, 0, 0, 0, 8, 15, 8, 0, 8, 5, 12, 5, 12, 0, 8, 8, 0, 5, 0, 12, 11, 0, 4, 8, 12, 5, 11, 0, 4, 8, 4, 8, 7, 4, 12, 12, 7, 4, 11, 7, 12, 4, 11, 2, 11, 11, 12, 7, 7, 12, 11, 4, 4, 7, 4, 2, 7, 11, 12, 11, 7, 3, 12, 7, 11, 2, 3, 4, 11, 2, 3, 7, 3, 4, 11, 7, 3, 2, 3, 3, 3, 7, 2, 2, 3, 6, 13, 3, 3, 6, 2, 2, 13, 3, 6, 6, 13, 6, 6, 2, 6, 13, 6, 13, 13, 2, 13, 13, 6, 13, 13, 2, 6, 13, 13, 6, 13, 6, 6] 
dagQ16.txt 4_1x4.txt 0.07420494699646643 0.1 1265.25 [2, 2, 4, 0, 4, 2, 0, 0, 2, 4, 4, 2, 0, 2, 0, 4, 1, 0, 0, 6, 2, 1, 4, 6, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x4.txt 0.49646643109540634 1 171.0 [15, 15, 12, 4, 4, 15, 4, 4, 15, 12, 12, 15, 4, 15, 4, 12, 15, 4, 4, 15, 15, 15, 12, 4, 12, 12, 3, 15, 4, 12, 15, 3, 4, 12, 3, 3, 7, 12, 7, 4, 3, 3, 12, 5, 3, 7, 3, 7, 6, 7, 8, 8, 3, 5, 3, 5, 4, 8, 7, 7, 5, 5, 8, 7, 6, 5, 6, 7, 7, 6, 5, 8, 5, 6, 7, 8, 5, 8, 5, 8, 6, 9, 6, 9, 5, 8, 8, 9, 7, 6, 9, 6, 5, 0, 5, 9, 6, 9, 6, 2, 8, 2, 8, 13, 2, 9, 9, 13, 14, 2, 13, 9, 2, 6, 9, 0, 14, 9, 13, 14, 2, 13, 14, 2, 13, 2, 13, 13, 2, 13, 0, 14, 0, 14, 14, 0, 11, 0, 13, 14, 13, 0, 0, 1, 2, 0, 13, 1, 2, 0, 0, 0, 14, 1, 2, 11, 11, 0, 1, 0, 1, 1, 11, 11, 1, 1, 10, 1, 10, 11, 0, 10, 10, 11, 11, 1, 1, 10, 1, 10, 10, 11, 10, 10, 1, 10, 10, 11, 10, 10] 
dagQ16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x4.txt 0.1431095406360424 0.2 880.2 [4, 4, 12, 4, 4, 4, 1, 1, 4, 9, 4, 4, 1, 4, 5, 4, 4, 4, 4, 2, 4, 4, 13, 0, 4, 4, 12, 6, 5, 9, 4, 4, 1, 0, 0, 0, 0, 13, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x1.txt 0.09187279151943463 0.1 760.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 5_4_3_2x4.txt 0.29858657243816256 0.3 344.6 [3, 8, 8, 8, 8, 8, 8, 14, 3, 8, 8, 8, 15, 6, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 14, 13, 6, 8, 11, 8, 8, 9, 6, 8, 5, 8, 9, 5, 13, 0, 9, 5, 5, 0, 7, 0, 2, 0, 5, 0, 9, 8, 13, 5, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 1, 12, 0, 0, 0, 4, 1, 12, 0, 12, 12, 0, 1, 10, 0, 12, 0, 4, 1, 12, 4, 1, 12, 4, 12, 12, 1, 4, 4, 10, 1, 4, 4, 1, 4, 12, 1, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 4_1x2.txt 0.14664310954063603 0.15 907.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x4.txt 0.2879858657243816 0.4 422.4 [1, 1, 8, 10, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 0, 8, 1, 8, 12, 14, 8, 1, 8, 0, 8, 1, 8, 1, 0, 0, 1, 8, 12, 6, 0, 0, 0, 12, 0, 8, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 12, 0, 0, 5, 0, 9, 5, 0, 2, 9, 4, 4, 5, 0, 5, 5, 0, 9, 4, 13, 5, 2, 4, 9, 5, 4, 4, 7, 4, 3, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4, 13, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
