dagO32.txt 5_4_3_2x4.txt 0.11500974658869395 0.15 862.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 6, 8, 0, 1, 4, 0, 0, 8, 0, 2, 0, 10, 8, 12, 0, 0, 0, 0, 14, 13, 8, 5, 12, 0] 
dagO32.txt 5_4_3_2x4.txt 0.5107212475633528 0.8 156.5 [9, 2, 9, 9, 9, 2, 9, 2, 9, 9, 2, 9, 9, 1, 2, 9, 9, 2, 2, 1, 2, 9, 1, 1, 6, 1, 1, 6, 1, 6, 9, 6, 6, 5, 2, 1, 1, 1, 1, 5, 6, 6, 5, 6, 6, 5, 6, 5, 7, 0, 0, 5, 0, 1, 1, 7, 5, 5, 1, 11, 0, 0, 5, 0, 11, 7, 7, 5, 0, 0, 7, 11, 11, 0, 0, 11, 11, 11, 11, 11, 4, 7, 0, 4, 7, 13, 11, 4, 7, 11, 13, 13, 4, 4, 7, 3, 3, 13, 4, 13, 4, 4, 4, 13, 13, 13, 4, 14, 13, 14, 14, 14, 14, 3, 14, 3, 13, 13, 10, 3, 14, 10, 3, 14, 14, 3, 4, 14, 14, 12, 10, 12, 10, 10, 10, 15, 10, 10, 10, 8, 10, 12, 3, 8, 12, 8, 8, 12, 8, 12, 8, 15, 12, 15, 3, 15, 10, 8, 12, 15, 3, 12, 15, 8, 8, 8, 12, 15, 15, 12] 
dagO32.txt 5_4_3_2x4.txt 0.5185185185185185 1 156.5 [2, 2, 12, 12, 12, 12, 12, 2, 12, 12, 2, 2, 12, 1, 2, 12, 12, 2, 2, 1, 2, 2, 1, 1, 14, 1, 1, 14, 1, 14, 12, 14, 14, 5, 12, 1, 1, 1, 1, 5, 14, 14, 5, 14, 14, 5, 14, 5, 7, 8, 8, 5, 3, 1, 1, 7, 5, 5, 1, 3, 3, 3, 5, 3, 8, 7, 7, 5, 3, 8, 7, 3, 8, 8, 3, 7, 8, 8, 3, 8, 11, 7, 3, 11, 7, 11, 8, 9, 7, 8, 9, 9, 11, 9, 8, 11, 9, 9, 9, 9, 11, 10, 10, 9, 11, 13, 10, 10, 9, 10, 13, 9, 10, 11, 10, 13, 13, 11, 0, 9, 10, 0, 13, 13, 10, 13, 10, 10, 13, 4, 13, 0, 0, 6, 0, 15, 0, 0, 0, 6, 0, 4, 13, 15, 0, 6, 6, 4, 0, 0, 15, 15, 6, 15, 6, 15, 0, 4, 4, 4, 6, 4, 15, 15, 6, 6, 4, 15, 4, 6] 
dagO32.txt 5_4_3_2x4.txt 0.5087719298245614 0.9 155.5 [8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 1, 3, 8, 8, 3, 3, 1, 3, 3, 1, 1, 10, 1, 1, 10, 1, 10, 8, 10, 10, 5, 3, 1, 1, 1, 1, 5, 10, 10, 5, 10, 10, 5, 10, 5, 14, 11, 4, 5, 4, 1, 1, 14, 5, 5, 1, 4, 4, 4, 5, 4, 11, 14, 14, 5, 4, 4, 14, 4, 11, 11, 4, 14, 11, 11, 4, 11, 6, 14, 4, 6, 14, 12, 11, 6, 14, 11, 6, 12, 6, 6, 11, 12, 12, 6, 6, 6, 12, 2, 2, 12, 12, 13, 6, 13, 6, 13, 13, 6, 13, 12, 13, 13, 2, 12, 9, 12, 13, 9, 2, 13, 13, 2, 2, 15, 13, 9, 9, 9, 9, 9, 15, 15, 9, 7, 9, 2, 9, 0, 2, 7, 15, 7, 7, 0, 7, 15, 7, 7, 0, 15, 2, 15, 9, 0, 0, 0, 2, 0, 7, 7, 7, 7, 0, 15, 0, 0] 
dagO32.txt 5_4_3_2x4.txt 0.3255360623781676 0.35 220.6 [12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 6, 7, 12, 12, 12, 3, 12, 6, 7, 8, 13, 12, 12, 12, 13, 8, 8, 7, 8, 6, 9, 8, 9, 8, 8, 3, 8, 8, 9, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 0, 8, 8, 8, 8, 8, 11, 5, 9, 8, 8, 5, 5, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 15, 0, 0, 4, 0, 0, 4, 15, 0, 0, 2, 0, 0, 4, 4, 14, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 10, 4, 4, 4, 4, 4, 4, 4, 1, 10, 4] 
dagO32.txt 5_4_3_2x4.txt 0.1286549707602339 0.25 835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 3, 0, 4, 0, 4, 8, 4, 0, 4, 10, 8, 4, 12, 1, 12, 7, 8, 0, 6, 4, 9, 2, 4, 12, 14, 0, 13, 4, 8, 5, 1] 
dagO32.txt 5_4_3_2x4.txt 0.3138401559454191 0.4 254.8 [12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 14, 12, 12, 12, 2, 12, 12, 12, 12, 12, 9, 3, 14, 12, 7, 12, 13, 12, 3, 15, 8, 2, 9, 12, 12, 9, 8, 6, 15, 8, 11, 8, 8, 8, 10, 6, 13, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 13, 8, 8, 8, 4, 10, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO32.txt 4_1x3.txt 0.30214424951267055 0.35 853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagO32.txt 4_1x4.txt 0.3489278752436647 0.35 652.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 5, 7, 7, 6, 7, 7, 5, 3, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 3, 7, 7, 5, 5, 5, 7, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 3, 5, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 5, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2] 
dagO32.txt 4_1x3.txt 0.30214424951267055 0.4 853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagO32.txt 4_1x3.txt 0.2982456140350877 0.45 853.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 4, 1, 4, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 3, 5, 5, 0, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagO32.txt 4_1x3.txt 0.30409356725146197 0.5 857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 0, 1, 4, 1, 1, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagO32.txt 5_4_3_2x4.txt 0.11500974658869395 0.3 869.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 12, 8, 0, 0, 0, 4, 4, 4, 12, 0, 8, 8] 
dagO32.txt 5_4_3_2x4.txt 0.49902534113060426 0.5 146.0 [1, 15, 1, 1, 1, 1, 1, 15, 1, 1, 15, 1, 1, 7, 15, 1, 1, 15, 15, 6, 15, 15, 6, 7, 6, 7, 6, 6, 6, 11, 1, 6, 6, 4, 7, 7, 7, 6, 7, 4, 13, 6, 4, 6, 6, 4, 7, 4, 4, 11, 6, 4, 12, 7, 7, 11, 4, 4, 7, 13, 12, 12, 4, 12, 12, 13, 11, 4, 12, 12, 11, 13, 13, 12, 12, 13, 8, 13, 12, 13, 3, 13, 12, 13, 11, 8, 12, 3, 11, 10, 10, 8, 8, 3, 3, 8, 8, 10, 3, 8, 8, 3, 3, 8, 3, 14, 3, 10, 10, 14, 14, 10, 14, 8, 14, 14, 10, 8, 0, 8, 14, 0, 14, 14, 10, 10, 3, 10, 14, 9, 0, 9, 0, 0, 0, 2, 0, 0, 0, 5, 0, 9, 10, 5, 9, 5, 5, 9, 0, 9, 5, 0, 9, 2, 5, 2, 0, 2, 9, 2, 5, 9, 0, 5, 5, 5, 9, 2, 2, 9] 
dagO32.txt 4_1x3.txt 0.30994152046783624 0.6 853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagO32.txt 4_1x3.txt 0.2982456140350877 0.55 852.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagO32.txt 4_1x3.txt 0.31968810916179335 0.65 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x3.txt 0.3216374269005848 0.7 854.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 5, 1, 5, 5, 5, 0, 1, 5, 1, 1, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.07992202729044834 0.1 1280.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 4_1x3.txt 0.3216374269005848 0.9 853.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagO32.txt 4_1x3.txt 0.3001949317738791 1 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagO32.txt 4_1x3.txt 0.30214424951267055 0.8 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 2, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.07797270955165692 0.15 1281.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.07797270955165692 0.2 1281.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.07992202729044834 0.3 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
