dagQ62.txt 5_4_3_2x1.txt 0.20818505338078291 0.6 696.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 5_4_3_2x1.txt 0.18683274021352314 0.55 696.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x1.txt 0.19395017793594305 0.65 692.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 5_4_3_2x1.txt 0.20106761565836298 0.5 696.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 5_4_3_2x1.txt 0.18683274021352314 0.8 692.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 5_4_3_2x1.txt 0.20640569395017794 0.9 695.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x2.txt 0.051601423487544484 0.1 1346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 5_4_3_2x1.txt 0.20106761565836298 1 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ62.txt 4_1x4.txt 0.1103202846975089 0.15 705.5 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 6, 0, 2, 2, 2, 4, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x4.txt 0.298932384341637 0.3 406.0 [3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 5, 0, 5, 0, 6, 0, 6, 6, 6, 5, 6, 5, 5, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 1, 1, 5, 2, 1, 6, 2, 5, 6, 2, 5, 2, 1, 2, 6, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 2, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7] 
dagQ62.txt 5_4_3_2x1.txt 0.20284697508896798 0.7 696.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x4.txt 0.09786476868327403 0.1 878.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 6, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x1.txt 0.1423487544483986 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagQ62.txt 5_4_3_2x4.txt 0.50355871886121 0.55 172.5 [4, 3, 15, 15, 3, 4, 3, 3, 3, 3, 15, 15, 15, 4, 15, 8, 15, 15, 3, 3, 4, 3, 4, 15, 3, 8, 8, 8, 4, 4, 15, 11, 8, 4, 1, 8, 4, 4, 11, 1, 11, 8, 8, 8, 11, 8, 0, 1, 8, 11, 6, 4, 11, 0, 1, 11, 8, 1, 1, 4, 8, 6, 4, 0, 1, 6, 0, 1, 11, 6, 1, 0, 6, 6, 1, 11, 6, 0, 11, 0, 1, 5, 6, 0, 2, 6, 6, 14, 0, 5, 13, 14, 6, 14, 0, 13, 5, 14, 13, 2, 0, 2, 2, 14, 2, 14, 14, 2, 2, 13, 14, 5, 2, 2, 14, 13, 13, 5, 2, 14, 5, 14, 2, 13, 14, 14, 5, 10, 2, 5, 2, 5, 2, 13, 12, 5, 5, 12, 13, 9, 9, 7, 9, 9, 10, 12, 10, 5, 9, 12, 5, 10, 7, 9, 9, 12, 7, 10, 7, 10, 12, 7, 9, 9, 12, 10, 10, 10, 12, 9, 7, 10, 12, 9, 7, 7, 12, 10, 10, 9, 7, 12, 10, 9, 7, 10, 10, 7, 12, 10] 
dagQ62.txt 5_4_3_2x4.txt 0.298932384341637 0.3 346.2 [1, 1, 9, 7, 9, 0, 0, 9, 1, 1, 9, 9, 10, 0, 10, 0, 0, 9, 1, 0, 0, 1, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 3, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 6, 12, 13, 8, 13, 0, 8, 0, 8, 12, 6, 13, 8, 5, 5, 6, 8, 5, 8, 13, 5, 8, 8, 8, 2, 8, 8, 8, 15, 5, 8, 8, 8, 8, 2, 12, 4, 4, 6, 4, 8, 4, 2, 8, 8, 4, 4, 4, 4, 4, 4, 8, 11, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 5_4_3_2x4.txt 0.09074733096085409 0.15 1020.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 5, 13, 0] 
dagQ62.txt 5_4_3_2x4.txt 0.5124555160142349 0.6 169.5 [11, 11, 14, 14, 12, 5, 12, 12, 12, 12, 14, 14, 14, 5, 14, 14, 5, 14, 12, 12, 5, 12, 5, 14, 12, 11, 12, 12, 5, 11, 5, 15, 0, 5, 5, 14, 11, 14, 11, 5, 0, 0, 5, 12, 0, 11, 8, 5, 11, 0, 7, 11, 0, 8, 15, 0, 0, 15, 15, 7, 11, 7, 11, 8, 15, 7, 8, 15, 0, 7, 15, 8, 7, 8, 7, 0, 7, 8, 0, 8, 15, 15, 9, 8, 3, 8, 7, 4, 15, 3, 9, 2, 7, 2, 8, 2, 3, 2, 9, 3, 8, 2, 3, 4, 2, 2, 4, 9, 4, 9, 2, 3, 4, 3, 3, 9, 9, 4, 3, 2, 4, 3, 3, 9, 4, 2, 4, 13, 4, 4, 3, 4, 10, 9, 3, 4, 4, 13, 9, 10, 13, 13, 10, 1, 13, 13, 13, 4, 10, 6, 4, 1, 13, 10, 10, 13, 13, 1, 6, 13, 6, 10, 10, 10, 6, 1, 1, 6, 6, 10, 10, 1, 6, 10, 6, 1, 13, 1, 1, 6, 1, 1, 1, 10, 6, 13, 6, 6, 1, 1] 
dagQ62.txt 5_4_3_2x4.txt 0.49644128113879005 0.5 168.5 [3, 3, 11, 11, 11, 3, 5, 11, 5, 5, 11, 11, 11, 3, 11, 5, 9, 11, 5, 11, 3, 3, 3, 5, 3, 9, 5, 5, 3, 3, 5, 14, 9, 3, 4, 5, 3, 9, 14, 4, 14, 9, 5, 9, 14, 9, 14, 4, 5, 14, 4, 9, 14, 4, 4, 14, 9, 10, 10, 9, 9, 4, 9, 14, 10, 4, 10, 4, 6, 4, 10, 10, 6, 4, 10, 14, 4, 6, 6, 10, 10, 13, 6, 6, 13, 6, 6, 12, 10, 12, 2, 13, 6, 12, 6, 2, 12, 13, 2, 13, 6, 13, 12, 12, 13, 2, 12, 12, 12, 2, 7, 13, 12, 12, 13, 2, 2, 7, 13, 2, 7, 7, 13, 2, 7, 12, 7, 0, 12, 7, 13, 7, 15, 7, 13, 7, 7, 0, 2, 15, 0, 0, 15, 1, 0, 0, 0, 7, 15, 8, 7, 1, 0, 8, 15, 8, 0, 1, 1, 1, 8, 0, 15, 15, 8, 1, 1, 1, 8, 15, 15, 0, 8, 15, 8, 0, 8, 1, 1, 15, 0, 1, 1, 15, 8, 1, 1, 8, 8, 1] 
dagQ62.txt 5_4_3_2x4.txt 0.505338078291815 0.8 171.5 [3, 13, 13, 7, 7, 3, 7, 7, 13, 7, 13, 7, 13, 7, 13, 8, 3, 13, 7, 7, 3, 13, 3, 13, 13, 8, 8, 8, 3, 3, 13, 10, 8, 3, 3, 8, 3, 13, 3, 3, 9, 8, 8, 8, 9, 8, 9, 3, 8, 9, 0, 15, 9, 0, 10, 9, 8, 10, 10, 0, 8, 15, 15, 0, 10, 0, 9, 10, 0, 0, 10, 10, 15, 0, 9, 9, 0, 0, 0, 10, 10, 14, 0, 15, 14, 15, 15, 11, 10, 14, 11, 12, 15, 11, 0, 12, 14, 12, 12, 14, 15, 12, 14, 11, 12, 11, 11, 4, 11, 4, 12, 14, 11, 14, 14, 4, 11, 4, 14, 12, 4, 14, 14, 11, 12, 11, 4, 2, 4, 4, 14, 4, 12, 4, 2, 4, 4, 2, 11, 6, 2, 2, 1, 5, 1, 2, 2, 4, 1, 5, 4, 2, 2, 1, 1, 5, 2, 2, 6, 6, 5, 1, 6, 1, 5, 1, 6, 6, 5, 6, 1, 2, 5, 6, 5, 1, 5, 6, 6, 6, 1, 1, 6, 6, 5, 5, 6, 5, 1, 1] 
dagQ62.txt 5_4_3_2x4.txt 0.5088967971530249 0.65 171.0 [9, 9, 3, 3, 9, 8, 7, 9, 9, 9, 3, 3, 3, 8, 3, 7, 3, 9, 9, 7, 8, 9, 8, 9, 9, 0, 7, 7, 8, 8, 3, 8, 0, 8, 7, 7, 8, 9, 3, 3, 0, 0, 7, 7, 0, 7, 15, 3, 7, 0, 10, 8, 0, 10, 10, 0, 0, 15, 13, 8, 7, 13, 8, 10, 13, 10, 15, 15, 0, 10, 15, 13, 10, 10, 15, 15, 10, 13, 0, 13, 13, 15, 11, 10, 11, 13, 13, 14, 13, 14, 12, 12, 10, 11, 13, 12, 14, 11, 12, 11, 13, 12, 14, 14, 11, 4, 14, 14, 14, 4, 12, 11, 14, 14, 11, 4, 4, 12, 11, 12, 1, 4, 11, 4, 12, 14, 12, 6, 14, 4, 11, 12, 11, 4, 11, 4, 1, 2, 4, 1, 5, 6, 1, 1, 6, 2, 6, 4, 5, 14, 4, 1, 6, 2, 5, 2, 5, 6, 2, 6, 2, 6, 1, 5, 6, 1, 1, 1, 2, 5, 6, 6, 5, 5, 2, 5, 2, 1, 6, 5, 5, 6, 1, 5, 2, 6, 1, 2, 5, 1] 
dagQ62.txt 5_4_3_2x4.txt 0.501779359430605 0.7 171.5 [4, 4, 11, 4, 4, 7, 5, 4, 4, 4, 11, 11, 4, 7, 11, 5, 7, 11, 4, 5, 7, 4, 7, 11, 4, 7, 5, 5, 7, 7, 11, 5, 7, 13, 13, 5, 7, 11, 3, 13, 3, 7, 5, 5, 15, 7, 3, 13, 5, 0, 13, 11, 0, 13, 13, 15, 5, 0, 0, 11, 5, 13, 11, 3, 0, 13, 15, 0, 15, 13, 0, 0, 3, 3, 15, 15, 13, 3, 15, 15, 0, 0, 9, 3, 10, 3, 3, 10, 0, 10, 9, 2, 3, 2, 15, 2, 10, 2, 9, 8, 3, 2, 10, 10, 2, 2, 10, 9, 10, 9, 2, 10, 10, 10, 8, 9, 9, 10, 8, 2, 10, 8, 8, 9, 8, 2, 10, 1, 8, 8, 8, 8, 14, 9, 8, 8, 8, 1, 9, 12, 1, 1, 12, 1, 1, 1, 6, 8, 14, 14, 8, 1, 1, 12, 14, 6, 1, 1, 6, 6, 6, 14, 12, 14, 14, 12, 6, 12, 6, 14, 12, 1, 14, 12, 6, 14, 6, 12, 12, 6, 14, 14, 14, 12, 6, 6, 12, 6, 14, 6] 
dagQ62.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ62.txt 5_4_3_2x4.txt 0.5071174377224199 1 173.0 [9, 10, 7, 7, 10, 7, 10, 10, 10, 10, 7, 7, 8, 9, 8, 7, 7, 8, 10, 9, 9, 10, 7, 8, 10, 0, 10, 10, 9, 9, 8, 8, 0, 9, 7, 7, 9, 8, 9, 7, 0, 0, 8, 10, 0, 9, 11, 9, 9, 0, 11, 8, 0, 11, 11, 0, 0, 15, 4, 8, 9, 4, 8, 11, 11, 11, 15, 15, 0, 11, 15, 11, 4, 11, 15, 15, 11, 4, 0, 4, 11, 15, 5, 4, 3, 4, 4, 3, 15, 3, 5, 2, 4, 2, 4, 2, 3, 2, 5, 12, 4, 2, 3, 3, 2, 2, 3, 5, 3, 5, 2, 3, 3, 3, 12, 5, 5, 12, 12, 2, 3, 12, 12, 5, 12, 2, 12, 13, 3, 12, 12, 12, 1, 5, 12, 12, 12, 13, 5, 14, 13, 13, 14, 14, 13, 13, 13, 12, 1, 6, 12, 14, 13, 14, 1, 13, 13, 14, 6, 13, 6, 1, 14, 1, 6, 14, 14, 6, 6, 1, 14, 14, 6, 1, 6, 1, 13, 1, 1, 6, 1, 1, 14, 1, 6, 13, 6, 6, 1, 14] 
