dagL21.txt 3_2x1.txt 0.06588235294117648 0.65 1002.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.07529411764705882 1 1002.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x5.txt 0.4447058823529412 0.5 202.5 [4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 0, 4, 6, 6, 4, 4, 6, 4, 0, 4, 6, 6, 4, 4, 4, 6, 6, 0, 2, 6, 0, 4, 4, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 4, 3, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 3, 0, 2, 9, 3, 9, 3, 0, 3, 8, 9, 0, 9, 2, 8, 9, 3, 9, 5, 3, 8, 9, 3, 9, 8, 8, 9, 8, 9, 5, 9, 5, 1, 8, 8, 7, 5, 8, 5, 8, 1, 8, 5, 1, 8, 5, 1, 1, 7, 5, 8, 5, 5, 5, 7, 7, 8, 1, 1, 7, 1, 5, 1, 7, 1, 5, 1, 7, 5, 7, 1, 7, 5, 7, 1, 7, 1, 7, 1, 7] 
dagL21.txt 3_2x5.txt 0.44 0.6 200.0 [9, 0, 9, 9, 0, 0, 0, 9, 9, 0, 7, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 7, 7, 9, 7, 0, 0, 0, 7, 8, 7, 7, 7, 8, 0, 8, 8, 7, 7, 7, 8, 0, 1, 8, 1, 1, 8, 1, 3, 1, 1, 8, 1, 7, 3, 1, 1, 4, 4, 3, 8, 1, 8, 1, 3, 1, 3, 8, 3, 4, 8, 4, 1, 3, 4, 4, 8, 4, 3, 3, 4, 6, 4, 2, 4, 2, 6, 3, 3, 5, 2, 4, 2, 4, 6, 4, 6, 6, 4, 2, 6, 6, 5, 2, 6, 5, 2, 2, 5, 5, 3, 6, 6, 5, 6, 2, 6, 5, 2, 6, 2, 5, 2, 5, 6, 2, 2, 5, 2, 5, 2, 5, 2, 5] 
dagL21.txt 4_1x4.txt 0.34823529411764703 0.35 419.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 1, 1, 5, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 5, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 3, 2, 1, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 4, 2, 4, 4, 2, 4, 4, 4, 7, 7, 2, 4, 2, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7] 
dagL21.txt 3_2x5.txt 0.4541176470588235 0.7 195.5 [0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 3, 0, 5, 5, 0, 0, 5, 0, 3, 0, 5, 5, 0, 0, 0, 5, 5, 3, 4, 5, 3, 0, 0, 3, 3, 4, 3, 4, 5, 3, 3, 3, 4, 3, 3, 5, 4, 3, 7, 4, 3, 7, 4, 7, 7, 7, 7, 4, 7, 3, 8, 7, 7, 1, 8, 4, 4, 7, 8, 7, 1, 7, 1, 4, 1, 1, 8, 8, 7, 8, 1, 8, 4, 1, 1, 6, 6, 6, 8, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 8, 6, 6, 2, 6, 1, 9, 9, 6, 6, 9, 8, 2, 8, 2, 9, 2, 8, 9, 6, 2, 9, 2, 2, 9, 2, 8, 2, 9, 2, 9, 9, 2, 2, 9, 2, 2, 2, 9, 2, 9] 
dagL21.txt 3_2x5.txt 0.44941176470588234 0.55 201.0 [5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 9, 5, 0, 0, 5, 5, 0, 5, 9, 5, 0, 0, 5, 5, 5, 0, 0, 9, 6, 0, 9, 5, 5, 9, 9, 3, 9, 3, 9, 9, 9, 0, 3, 9, 9, 9, 3, 9, 3, 3, 9, 6, 6, 6, 3, 6, 6, 3, 3, 9, 8, 6, 3, 8, 8, 6, 6, 6, 8, 7, 1, 3, 6, 3, 1, 8, 8, 8, 6, 1, 1, 8, 6, 8, 1, 8, 8, 7, 8, 1, 8, 1, 7, 1, 1, 2, 1, 1, 1, 1, 7, 1, 7, 7, 1, 4, 7, 7, 2, 4, 7, 2, 4, 4, 2, 2, 7, 4, 7, 2, 2, 4, 7, 4, 4, 7, 4, 2, 4, 2, 7, 2, 4, 2, 4, 2, 4, 4, 4, 2] 
dagL21.txt 3_2x5.txt 0.45176470588235296 0.65 200.0 [3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 9, 3, 0, 0, 3, 3, 0, 3, 9, 3, 0, 0, 3, 3, 3, 0, 0, 9, 8, 0, 9, 3, 3, 9, 9, 8, 9, 8, 0, 9, 9, 9, 8, 9, 9, 0, 8, 9, 8, 8, 9, 1, 1, 1, 1, 1, 1, 8, 1, 9, 5, 1, 8, 2, 5, 1, 1, 1, 2, 6, 5, 8, 1, 8, 5, 2, 2, 2, 1, 5, 2, 2, 1, 2, 5, 5, 2, 6, 2, 5, 2, 5, 6, 5, 5, 7, 5, 2, 5, 2, 6, 2, 6, 6, 5, 4, 6, 6, 7, 4, 6, 7, 4, 4, 7, 7, 4, 4, 6, 7, 6, 4, 6, 7, 4, 6, 4, 7, 4, 7, 6, 4, 4, 7, 4, 7, 4, 7, 4, 7] 
dagL21.txt 3_2x5.txt 0.44941176470588234 0.9 200.0 [3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 3, 2, 2, 3, 3, 3, 2, 2, 7, 8, 2, 7, 3, 3, 7, 7, 8, 7, 8, 2, 7, 7, 7, 8, 7, 7, 2, 8, 7, 8, 8, 7, 1, 1, 1, 1, 1, 1, 8, 1, 7, 6, 1, 8, 5, 5, 1, 1, 1, 5, 0, 6, 8, 1, 8, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 6, 5, 5, 0, 5, 6, 5, 5, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 9, 0, 6, 9, 0, 0, 4, 4, 0, 4, 4, 4, 9, 9, 4, 0, 0, 9, 0, 4, 0, 9, 4, 9, 4, 9, 4, 9, 0, 4, 4, 9, 4, 9, 4, 9, 4, 9] 
dagL21.txt 3_2x5.txt 0.44 1 201.0 [9, 0, 9, 9, 0, 0, 0, 9, 9, 0, 7, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 7, 7, 9, 7, 0, 0, 0, 7, 3, 7, 7, 7, 3, 0, 3, 3, 7, 7, 7, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 7, 8, 2, 3, 8, 8, 3, 3, 2, 8, 5, 1, 2, 2, 3, 1, 8, 8, 8, 2, 1, 1, 8, 3, 8, 1, 8, 8, 5, 8, 1, 8, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 5, 1, 6, 5, 5, 4, 6, 5, 4, 6, 6, 4, 4, 5, 6, 5, 4, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 6, 4, 6, 4, 6, 6, 6, 4] 
dagL21.txt 3_2x5.txt 0.4470588235294118 0.8 201.0 [6, 8, 6, 6, 8, 8, 8, 6, 6, 8, 5, 8, 6, 6, 8, 8, 6, 8, 5, 8, 6, 6, 8, 8, 8, 6, 6, 5, 2, 5, 5, 8, 8, 5, 5, 2, 5, 2, 5, 5, 8, 8, 2, 5, 5, 5, 2, 8, 2, 2, 5, 7, 7, 7, 2, 7, 7, 2, 2, 5, 1, 7, 7, 1, 1, 7, 7, 7, 1, 9, 3, 7, 2, 2, 3, 1, 1, 1, 2, 3, 3, 1, 7, 1, 3, 1, 1, 9, 1, 3, 1, 3, 9, 3, 3, 0, 3, 3, 3, 3, 9, 3, 4, 9, 3, 4, 9, 9, 0, 0, 4, 0, 0, 0, 4, 0, 4, 9, 9, 0, 4, 0, 9, 4, 0, 4, 9, 4, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9, 4] 
dagL21.txt 4_1x4.txt 0.2188235294117647 0.25 381.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 5, 6, 2, 3, 5, 2, 4, 6, 6, 4, 4, 1, 4, 5, 4, 0, 1, 6, 1, 2, 1, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x3.txt 0.1976470588235294 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagL21.txt 4_1x3.txt 0.04941176470588235 0.1 936.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagL21.txt 3_2x5.txt 0.13647058823529412 0.2 1154.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2] 
dagL21.txt 3_2x5.txt 0.3764705882352941 0.4 263.6666666666667 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 8, 8, 8, 8, 1, 8, 8, 6, 5, 9, 3, 8, 8, 7, 3, 1, 8, 5, 8, 2, 1, 8, 1, 6, 1, 7, 5, 2, 5, 3, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 7, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x5.txt 0.4447058823529412 0.45 201.5 [3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 5, 5, 3, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 5, 5, 0, 9, 5, 0, 3, 3, 0, 0, 9, 7, 7, 7, 9, 0, 9, 9, 0, 7, 7, 7, 0, 7, 9, 0, 0, 9, 0, 7, 0, 0, 9, 7, 7, 7, 0, 9, 1, 1, 1, 9, 0, 9, 4, 1, 0, 1, 9, 1, 6, 1, 1, 7, 7, 4, 6, 1, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 1, 4, 6, 4, 6, 4, 4, 4, 4, 8, 4, 4, 8, 2, 4, 6, 8, 6, 8, 8, 2, 6, 8, 6, 2, 4, 8, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 2, 2, 2, 6, 2, 8, 2, 8, 2, 8] 
dagL21.txt 3_2x5.txt 0.2611764705882353 0.3 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 4, 6, 6, 0, 6, 0, 4, 6, 1, 4, 4, 8, 0, 6, 4, 7, 4, 6, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 9, 2, 3, 2, 2, 2, 5, 2, 2] 
dagL21.txt 4_1x3.txt 0.28941176470588237 0.3 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 5, 5, 5, 2, 2, 2, 2, 5, 3, 5, 2, 5, 2, 5, 5, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 0, 3, 5, 0, 0, 0, 0, 3, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 1, 0, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 0, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4] 
dagL21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL21.txt 3_2x5.txt 0.20470588235294118 0.25 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 5, 2, 4, 2, 2, 0, 4, 0, 8, 6, 6, 4, 0, 2, 0, 2, 0, 0, 5, 0, 3, 4, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 9] 
dagL21.txt 4_1x3.txt 0.34352941176470586 0.35 670.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 3, 3, 5, 5, 5, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 5, 0, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x5.txt 0.31058823529411766 0.35 301.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 6, 2, 2, 2, 6, 6, 3, 6, 6, 6, 2, 6, 6, 3, 3, 6, 6, 2, 6, 6, 1, 6, 6, 7, 0, 7, 6, 6, 6, 6, 0, 7, 6, 0, 0, 6, 6, 1, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 5, 4, 5, 4, 8, 4, 4, 4, 4, 5, 8, 4, 5, 4, 8, 4, 5, 4, 8, 4, 4] 
dagL21.txt 3_2x5.txt 0.10823529411764705 0.15 1174.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 4, 0, 4, 0, 3, 0, 0, 7, 0, 0, 4, 7, 0, 1, 4, 0] 
dagL21.txt 4_1x3.txt 0.24705882352941178 0.25 395.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 5, 4, 4, 4, 1, 1, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x3.txt 0.11058823529411765 0.15 500.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
