dagO62.txt 5_4_3_2x4.txt 0.1533980582524272 0.3 844.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 12, 0, 0, 0, 5, 0, 1, 0, 0, 0, 12, 0, 1, 0, 8, 0, 0, 0, 0, 0, 9, 5, 0, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4] 
dagO62.txt 5_4_3_2x4.txt 0.33980582524271846 0.35 300.4 [11, 4, 6, 4, 1, 4, 1, 7, 4, 4, 4, 4, 1, 6, 1, 7, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 5, 12, 4, 5, 4, 5, 4, 4, 4, 0, 12, 13, 0, 12, 5, 0, 5, 5, 5, 12, 0, 0, 0, 5, 0, 4, 0, 13, 0, 0, 0, 12, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 8, 0, 0, 0, 0, 15, 8, 0, 9, 0, 0, 14, 8, 8, 0, 2, 8, 8, 8, 8, 2, 0, 8, 14, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x4.txt 0.5106796116504855 0.8 152.0 [8, 2, 8, 8, 11, 11, 11, 8, 6, 2, 11, 8, 11, 8, 11, 8, 11, 8, 2, 2, 2, 8, 6, 6, 11, 2, 2, 12, 2, 11, 6, 6, 12, 6, 6, 2, 12, 6, 10, 6, 12, 6, 10, 6, 12, 2, 12, 10, 10, 12, 10, 12, 10, 4, 12, 12, 10, 4, 4, 10, 7, 7, 7, 12, 10, 10, 10, 4, 1, 12, 4, 7, 4, 4, 4, 7, 4, 7, 12, 7, 7, 7, 0, 7, 0, 4, 1, 4, 4, 1, 1, 7, 4, 0, 13, 0, 1, 13, 1, 1, 13, 1, 1, 0, 0, 1, 15, 1, 14, 13, 13, 13, 13, 14, 0, 0, 1, 14, 13, 0, 15, 13, 15, 13, 15, 14, 0, 0, 15, 3, 13, 14, 14, 14, 5, 3, 14, 15, 15, 15, 15, 9, 9, 15, 5, 3, 5, 3, 3, 9, 15, 5, 5, 5, 9, 15, 5, 3, 3, 9, 9, 3, 5, 9, 9, 5, 5, 5, 9, 3] 
dagO62.txt 5_4_3_2x4.txt 0.5106796116504855 0.7 154.0 [4, 14, 4, 14, 14, 4, 6, 4, 14, 4, 14, 14, 14, 14, 4, 4, 6, 4, 4, 14, 8, 6, 7, 7, 4, 14, 7, 8, 8, 6, 7, 6, 11, 7, 7, 8, 8, 6, 7, 8, 8, 7, 7, 6, 8, 8, 11, 10, 6, 8, 11, 11, 7, 11, 11, 8, 11, 13, 7, 10, 10, 13, 13, 11, 10, 10, 10, 11, 1, 13, 6, 10, 10, 13, 13, 13, 11, 10, 13, 10, 13, 13, 9, 13, 1, 10, 5, 10, 11, 1, 1, 10, 13, 9, 5, 9, 5, 12, 1, 1, 5, 5, 9, 9, 9, 5, 2, 1, 1, 12, 12, 5, 5, 1, 9, 9, 1, 12, 12, 9, 2, 12, 2, 5, 2, 12, 9, 9, 2, 3, 12, 12, 5, 12, 15, 0, 5, 2, 2, 2, 3, 15, 0, 2, 3, 3, 0, 3, 15, 3, 2, 0, 15, 0, 3, 2, 0, 2, 0, 3, 15, 3, 0, 0, 15, 0, 0, 0, 15, 0] 
dagO62.txt 5_4_3_2x4.txt 0.13592233009708737 0.2 835.4 [12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 8, 4, 0, 0, 0, 6, 0, 0, 0, 0, 10, 8, 4, 4, 4, 14, 8, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagO62.txt 5_4_3_2x4.txt 0.512621359223301 1 153.5 [1, 0, 1, 0, 1, 1, 10, 1, 15, 0, 0, 0, 0, 1, 10, 1, 10, 1, 10, 0, 10, 1, 0, 15, 10, 15, 0, 14, 0, 10, 15, 15, 14, 15, 15, 10, 14, 10, 14, 14, 14, 15, 15, 10, 14, 15, 12, 9, 3, 14, 12, 14, 15, 12, 12, 14, 12, 9, 12, 9, 3, 3, 3, 14, 3, 9, 9, 12, 13, 12, 12, 9, 9, 9, 9, 3, 12, 9, 12, 3, 3, 3, 11, 3, 11, 9, 13, 9, 12, 13, 4, 3, 9, 11, 2, 11, 2, 13, 4, 4, 13, 2, 13, 11, 11, 2, 2, 4, 4, 13, 13, 13, 2, 4, 4, 11, 4, 5, 13, 11, 11, 13, 6, 2, 2, 5, 4, 11, 2, 6, 6, 5, 5, 5, 5, 7, 6, 11, 2, 2, 5, 6, 8, 6, 6, 7, 7, 7, 7, 6, 2, 8, 5, 7, 6, 2, 8, 7, 7, 6, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7] 
dagO62.txt 5_4_3_2x4.txt 0.5067961165048543 0.9 149.0 [8, 5, 8, 8, 11, 8, 11, 8, 14, 5, 14, 8, 5, 8, 11, 8, 11, 8, 8, 5, 5, 11, 14, 14, 11, 14, 5, 0, 5, 11, 14, 14, 0, 14, 14, 5, 0, 11, 0, 5, 0, 14, 0, 11, 0, 14, 9, 7, 0, 0, 9, 0, 10, 9, 9, 0, 9, 7, 9, 7, 7, 7, 7, 0, 10, 7, 10, 9, 13, 9, 9, 7, 10, 10, 13, 7, 9, 10, 9, 10, 7, 7, 2, 7, 13, 10, 13, 10, 9, 13, 10, 10, 13, 2, 13, 2, 13, 12, 1, 1, 12, 13, 2, 2, 2, 13, 15, 1, 1, 12, 12, 13, 13, 1, 2, 2, 1, 12, 12, 2, 15, 12, 4, 13, 15, 1, 2, 2, 15, 4, 12, 12, 1, 1, 12, 4, 4, 15, 15, 15, 3, 6, 6, 4, 3, 4, 4, 4, 15, 3, 15, 6, 6, 6, 3, 15, 4, 4, 4, 3, 3, 4, 3, 6, 6, 6, 6, 6, 3, 6] 
dagO62.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x4.txt 0.4970873786407767 0.5 144.0 [13, 1, 13, 13, 14, 13, 14, 13, 1, 1, 1, 1, 1, 13, 14, 13, 14, 13, 13, 1, 6, 14, 1, 6, 14, 1, 1, 12, 6, 14, 6, 1, 12, 6, 6, 6, 12, 14, 12, 6, 12, 6, 12, 14, 12, 6, 0, 10, 12, 12, 0, 12, 10, 0, 0, 12, 0, 10, 0, 10, 10, 10, 10, 12, 2, 10, 10, 0, 2, 0, 0, 10, 2, 2, 4, 10, 0, 2, 0, 2, 4, 10, 5, 10, 2, 2, 0, 2, 0, 15, 15, 2, 4, 5, 4, 5, 4, 9, 15, 15, 4, 4, 2, 5, 5, 4, 3, 15, 15, 9, 9, 4, 4, 15, 5, 5, 15, 9, 9, 5, 3, 9, 7, 4, 3, 9, 5, 5, 3, 3, 9, 9, 4, 9, 5, 7, 4, 3, 3, 3, 8, 8, 11, 7, 8, 7, 8, 7, 7, 11, 3, 8, 8, 8, 8, 3, 11, 7, 7, 11, 11, 7, 8, 8, 11, 8, 8, 8, 11, 7] 
dagO62.txt 4_1x3.txt 0.3087378640776699 0.4 836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.2970873786407767 0.45 839.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.31844660194174756 0.35 836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 0, 5, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x4.txt 0.34563106796116505 0.4 287.8 [10, 4, 9, 6, 4, 4, 4, 7, 6, 10, 4, 4, 4, 9, 4, 7, 4, 6, 4, 6, 4, 9, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 11, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 4, 0, 2, 1, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 2, 1, 13, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 12, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 12, 0, 1, 0, 12, 8, 0, 0, 0, 0, 8, 8, 0, 12, 12, 12, 8, 8, 8, 8, 14, 8, 8, 8, 8, 14, 12, 8, 8, 8, 3, 12, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO62.txt 4_1x3.txt 0.3029126213592233 0.5 838.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x4.txt 0.4368932038834951 0.45 191.0 [1, 6, 1, 6, 1, 1, 1, 1, 2, 15, 6, 6, 6, 1, 1, 1, 1, 1, 2, 6, 8, 1, 15, 9, 2, 2, 8, 8, 8, 1, 9, 2, 8, 9, 9, 8, 8, 2, 9, 8, 8, 9, 9, 2, 8, 8, 10, 12, 11, 8, 9, 8, 2, 11, 10, 8, 8, 12, 11, 9, 12, 12, 12, 8, 12, 14, 14, 10, 3, 10, 11, 12, 14, 12, 12, 12, 10, 3, 8, 12, 12, 12, 14, 12, 3, 14, 0, 3, 10, 7, 14, 12, 12, 7, 12, 14, 0, 0, 14, 0, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 5, 0, 0, 0, 5, 5, 7, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 5, 0, 4, 4, 4, 0, 4, 13, 4, 13, 13, 4, 5, 4, 4, 4, 4, 5, 4, 13, 13, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13] 
dagO62.txt 4_1x3.txt 0.29902912621359223 0.55 837.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x3.txt 0.3106796116504854 0.6 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO62.txt 4_1x3.txt 0.3087378640776699 0.65 836.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.29902912621359223 0.7 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x3.txt 0.3048543689320388 0.8 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x1.txt 0.06990291262135923 0.1 1254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x3.txt 0.3145631067961165 0.9 837.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 2, 4, 2, 3, 2, 2, 3, 2, 3, 4, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.06990291262135923 0.15 1254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.07572815533980583 0.2 1254.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.06990291262135923 0.25 1255.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.06990291262135923 0.3 1255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
