dagQ41.txt 5_4_3_2x1.txt 0.20598591549295775 0.8 700.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.23415492957746478 1 700.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x1.txt 0.1954225352112676 0.2 698.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.20598591549295775 0.9 700.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt 0.198943661971831 0.25 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x2.txt 0.08274647887323944 0.1 1541.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ41.txt 4_1x4.txt 0.17781690140845072 0.2 576.5 [6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 3, 0, 0, 0, 4, 2, 4, 3, 1, 0, 4, 3, 4, 2, 2, 4, 2, 3, 3, 2, 4, 2, 2, 0, 4, 4, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x4.txt 0.2904929577464789 0.3 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 0, 5, 5, 0, 6, 5, 5, 0, 0, 0, 6, 5, 0, 5, 0, 6, 0, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 5, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 1, 1, 6, 6, 6, 1, 1, 2, 1, 3, 6, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 6, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 1, 2, 7, 4, 2, 4, 4, 4, 2, 2, 7, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 5_4_3_2x4.txt 0.13908450704225353 0.3 947.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 12, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagQ41.txt 5_4_3_2x1.txt 0.056338028169014086 0.1 767.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ41.txt 5_4_3_2x4.txt 0.13556338028169015 0.25 945.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 1, 8, 0, 12, 0, 0, 4, 8, 0, 0, 0, 8, 8, 5, 8, 13, 10, 14, 6, 0, 1, 0, 0, 8, 0, 13, 2, 5, 12, 9] 
dagQ41.txt 4_1x2.txt 0.14612676056338028 0.15 1612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.10035211267605634 0.2 1019.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 8, 1, 9, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.31514084507042256 0.35 328.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 13, 10, 13, 4, 4, 4, 5, 4, 4, 4, 8, 8, 13, 5, 4, 8, 13, 8, 8, 8, 4, 8, 4, 4, 5, 10, 8, 5, 5, 5, 10, 8, 4, 5, 8, 2, 8, 12, 9, 5, 5, 5, 12, 12, 12, 9, 8, 2, 1, 9, 12, 1, 0, 12, 1, 7, 12, 12, 12, 9, 12, 5, 1, 12, 9, 0, 0, 0, 9, 0, 1, 9, 1, 0, 12, 12, 1, 0, 9, 0, 14, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.4982394366197183 0.55 167.0 [4, 15, 7, 4, 4, 4, 4, 4, 8, 4, 4, 15, 4, 15, 7, 4, 7, 4, 4, 15, 4, 7, 8, 15, 7, 7, 8, 8, 15, 8, 7, 15, 8, 8, 7, 15, 15, 3, 8, 8, 5, 7, 7, 3, 3, 14, 8, 5, 3, 8, 8, 3, 8, 3, 8, 3, 3, 3, 14, 5, 14, 12, 5, 3, 12, 14, 5, 3, 12, 5, 3, 12, 14, 14, 5, 12, 14, 3, 12, 14, 14, 5, 5, 12, 5, 14, 12, 5, 12, 2, 11, 5, 14, 14, 2, 2, 13, 11, 12, 5, 0, 11, 0, 0, 11, 2, 2, 11, 2, 0, 13, 2, 13, 14, 0, 2, 11, 11, 11, 13, 2, 0, 0, 11, 0, 0, 13, 13, 13, 0, 2, 13, 2, 1, 13, 0, 9, 10, 13, 11, 13, 1, 6, 10, 9, 10, 1, 10, 2, 1, 9, 10, 9, 10, 10, 10, 6, 1, 1, 1, 9, 6, 9, 6, 1, 10, 10, 1, 10, 10, 6, 6, 6, 1, 1, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 9, 9, 1, 6, 6] 
dagQ41.txt 5_4_3_2x4.txt 0.49471830985915494 0.6 171.0 [12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 1, 9, 12, 5, 9, 12, 1, 1, 9, 15, 1, 9, 1, 15, 1, 9, 15, 15, 1, 15, 15, 9, 1, 1, 14, 15, 15, 10, 9, 15, 5, 1, 10, 15, 2, 14, 15, 1, 14, 15, 14, 5, 14, 10, 15, 10, 1, 10, 5, 2, 2, 5, 10, 2, 14, 5, 2, 14, 14, 10, 14, 2, 5, 10, 14, 5, 10, 10, 2, 2, 14, 2, 10, 2, 2, 5, 7, 3, 2, 10, 10, 7, 7, 7, 3, 5, 2, 3, 3, 4, 4, 4, 7, 3, 3, 7, 4, 7, 7, 0, 10, 4, 7, 3, 4, 7, 7, 3, 4, 4, 3, 3, 4, 0, 0, 0, 4, 0, 4, 7, 11, 0, 0, 8, 8, 0, 3, 0, 8, 11, 0, 8, 13, 11, 0, 8, 11, 6, 8, 11, 13, 8, 13, 11, 8, 11, 11, 6, 13, 13, 6, 11, 11, 13, 11, 13, 8, 6, 13, 13, 13, 11, 6, 6, 6, 6, 6, 6, 8, 6, 13, 6, 6, 6, 13, 6, 13] 
dagQ41.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagQ41.txt 5_4_3_2x4.txt 0.5052816901408451 0.65 171.0 [0, 0, 13, 13, 0, 0, 0, 0, 9, 0, 15, 0, 13, 0, 13, 0, 13, 15, 0, 9, 15, 13, 9, 9, 15, 13, 13, 9, 0, 9, 13, 15, 9, 13, 13, 2, 15, 15, 9, 9, 2, 13, 2, 6, 15, 11, 13, 6, 2, 9, 6, 11, 9, 15, 9, 15, 6, 9, 2, 2, 11, 6, 2, 6, 6, 8, 2, 11, 6, 6, 11, 2, 11, 8, 2, 6, 8, 8, 11, 8, 8, 8, 8, 6, 11, 8, 6, 6, 11, 4, 7, 8, 8, 8, 4, 10, 5, 7, 11, 8, 5, 7, 5, 5, 4, 4, 10, 7, 4, 10, 5, 7, 10, 8, 5, 4, 7, 7, 5, 5, 7, 10, 5, 7, 10, 5, 4, 10, 10, 10, 7, 4, 4, 14, 4, 10, 1, 3, 7, 4, 10, 3, 1, 14, 14, 1, 14, 14, 4, 14, 12, 3, 14, 12, 3, 1, 1, 3, 14, 1, 12, 3, 12, 1, 14, 1, 12, 14, 1, 3, 1, 3, 1, 12, 14, 12, 12, 12, 12, 12, 12, 3, 1, 3, 12, 12, 12, 12, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.4964788732394366 0.7 168.5 [2, 12, 12, 2, 12, 12, 2, 2, 12, 12, 15, 12, 2, 12, 15, 2, 15, 2, 2, 12, 2, 2, 4, 12, 15, 4, 4, 2, 12, 4, 4, 4, 4, 4, 2, 0, 15, 4, 4, 4, 0, 2, 15, 0, 4, 3, 4, 11, 11, 4, 0, 3, 15, 11, 0, 4, 0, 4, 0, 0, 3, 1, 11, 11, 0, 3, 0, 1, 1, 11, 1, 11, 3, 1, 0, 1, 3, 11, 1, 3, 3, 11, 11, 1, 11, 3, 11, 0, 1, 5, 5, 3, 3, 3, 5, 5, 6, 5, 1, 6, 8, 6, 7, 7, 6, 5, 8, 0, 5, 7, 6, 5, 8, 3, 7, 5, 6, 6, 5, 6, 5, 7, 7, 5, 8, 8, 6, 7, 8, 8, 8, 7, 5, 9, 7, 8, 14, 9, 6, 6, 8, 9, 13, 8, 14, 13, 9, 8, 14, 9, 10, 9, 14, 14, 9, 13, 10, 9, 9, 13, 14, 13, 14, 10, 9, 13, 14, 13, 13, 9, 10, 13, 13, 14, 13, 10, 10, 10, 10, 14, 10, 9, 10, 13, 10, 10, 10, 14, 10, 10] 
dagQ41.txt 5_4_3_2x4.txt 0.4982394366197183 0.8 174.0 [9, 2, 10, 2, 10, 10, 10, 9, 10, 10, 9, 2, 2, 10, 2, 9, 14, 2, 9, 10, 9, 9, 14, 10, 9, 2, 14, 10, 10, 14, 2, 2, 14, 14, 2, 7, 9, 9, 14, 14, 7, 9, 14, 11, 2, 13, 14, 4, 11, 2, 7, 13, 14, 11, 14, 7, 7, 2, 7, 7, 13, 11, 4, 7, 7, 13, 7, 11, 4, 4, 11, 11, 13, 13, 7, 11, 13, 11, 4, 13, 13, 4, 4, 11, 13, 13, 4, 7, 11, 15, 0, 4, 13, 13, 15, 15, 15, 0, 4, 4, 1, 0, 5, 1, 1, 15, 1, 0, 15, 5, 15, 15, 15, 13, 5, 15, 0, 0, 0, 15, 0, 1, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1, 5, 12, 5, 1, 8, 12, 15, 0, 5, 12, 6, 6, 8, 8, 12, 6, 5, 12, 8, 12, 8, 8, 12, 6, 3, 12, 12, 6, 8, 6, 8, 3, 12, 6, 8, 3, 8, 12, 3, 6, 6, 8, 6, 8, 3, 3, 3, 8, 3, 12, 3, 6, 3, 3, 3, 8, 3, 3] 
dagQ41.txt 5_4_3_2x4.txt 0.5105633802816901 0.9 173.5 [8, 5, 11, 5, 5, 5, 5, 5, 7, 5, 8, 5, 8, 7, 8, 8, 7, 5, 5, 7, 8, 11, 11, 5, 8, 11, 11, 7, 7, 7, 11, 11, 11, 11, 8, 3, 8, 8, 11, 11, 13, 8, 7, 15, 11, 3, 11, 15, 0, 11, 0, 3, 7, 0, 7, 15, 13, 11, 3, 13, 3, 15, 13, 15, 15, 3, 13, 0, 15, 15, 0, 0, 3, 13, 15, 15, 3, 0, 0, 3, 3, 13, 13, 15, 13, 3, 15, 15, 0, 4, 6, 13, 3, 3, 4, 4, 4, 6, 0, 13, 12, 6, 4, 1, 12, 4, 12, 6, 4, 1, 4, 6, 12, 3, 1, 4, 6, 12, 6, 12, 6, 12, 1, 6, 12, 2, 1, 1, 12, 2, 6, 4, 4, 10, 1, 12, 2, 10, 12, 1, 1, 10, 9, 12, 2, 2, 10, 12, 4, 10, 2, 10, 10, 2, 10, 9, 14, 10, 10, 9, 2, 9, 2, 14, 9, 9, 2, 14, 10, 9, 14, 14, 9, 2, 9, 10, 10, 14, 14, 2, 14, 9, 14, 9, 14, 14, 14, 2, 14, 14] 
dagQ41.txt 5_4_3_2x4.txt 0.5017605633802817 1 171.5 [10, 2, 9, 10, 2, 6, 6, 2, 6, 9, 10, 2, 10, 6, 10, 10, 9, 10, 2, 6, 6, 2, 9, 6, 10, 2, 9, 6, 6, 9, 2, 2, 9, 10, 10, 15, 6, 6, 9, 9, 15, 10, 15, 15, 2, 0, 2, 12, 11, 9, 15, 0, 9, 11, 9, 2, 15, 9, 15, 15, 0, 12, 11, 12, 15, 0, 15, 0, 12, 12, 12, 11, 0, 0, 11, 12, 0, 11, 12, 0, 0, 11, 11, 12, 15, 0, 12, 11, 12, 1, 3, 11, 0, 0, 1, 1, 4, 3, 12, 11, 14, 3, 4, 14, 14, 1, 14, 3, 1, 4, 4, 3, 4, 0, 14, 1, 3, 14, 4, 4, 3, 14, 4, 3, 14, 14, 1, 4, 14, 14, 3, 1, 1, 5, 1, 14, 13, 5, 4, 3, 1, 5, 13, 7, 7, 13, 5, 7, 1, 5, 7, 5, 7, 7, 5, 13, 13, 5, 5, 13, 7, 13, 7, 8, 5, 13, 7, 13, 13, 5, 8, 8, 13, 7, 13, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8] 
dagQ41.txt 3_2x2.txt 0.14612676056338028 0.15 832.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
