triadag20_3.txt 5_4_3_2x1.txt 0.2894736842105263 0.55 826.8 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x1.txt 0.29210526315789476 0.7 829.8 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
triadag20_3.txt 4_1x2.txt 0.09736842105263158 0.1 2256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x1.txt 0.3394736842105263 0.8 825.6666666666666 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x1.txt 0.22631578947368422 1 827.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x1.txt 0.15 0.15 1372.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x4.txt 0.1 0.1 2410.75 [0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x4.txt 0.2 0.2 650.5 [4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 7, 7, 7, 7] 
triadag20_3.txt 3_2x2.txt 0.1 0.1 1541.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x4.txt 0.4473684210526316 0.45 257.0 [4, 15, 4, 4, 4, 8, 0, 4, 15, 3, 0, 4, 4, 1, 0, 4, 3, 0, 4, 15, 4, 4, 4, 4, 8, 0, 4, 15, 3, 0, 15, 4, 1, 3, 4, 3, 0, 4, 4, 14, 4, 4, 8, 0, 4, 15, 3, 0, 15, 4, 1, 3, 4, 3, 0, 4, 15, 14, 9, 8, 0, 8, 14, 14, 14, 14, 8, 1, 14, 1, 14, 1, 8, 8, 9, 8, 9, 8, 14, 14, 14, 14, 8, 1, 14, 1, 14, 1, 8, 8, 12, 9, 9, 9, 9, 9, 12, 9, 9, 2, 9, 14, 1, 9, 9, 12, 11, 11, 11, 12, 12, 12, 12, 2, 12, 10, 0, 12, 10, 2, 11, 11, 12, 12, 12, 12, 2, 12, 10, 11, 12, 10, 2, 2, 2, 2, 2, 2, 2, 2, 10, 11, 10, 10, 13, 2, 2, 2, 2, 2, 2, 10, 11, 10, 10, 13, 5, 13, 2, 13, 13, 13, 0, 13, 10, 5, 13, 6, 13, 13, 13, 5, 13, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0] 
triadag20_3.txt 5_4_3_2x4.txt 0.15 0.15 1910.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 0, 0, 0, 12, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x4.txt 0.4789473684210526 0.55 214.2 [8, 8, 8, 8, 8, 8, 0, 0, 8, 1, 0, 13, 5, 11, 4, 11, 11, 10, 8, 15, 8, 8, 8, 8, 8, 0, 0, 8, 1, 0, 15, 15, 11, 11, 11, 11, 10, 8, 1, 9, 8, 8, 8, 0, 0, 8, 1, 0, 15, 15, 11, 4, 11, 8, 10, 8, 15, 2, 9, 9, 1, 0, 9, 2, 9, 1, 9, 9, 9, 10, 2, 12, 9, 10, 2, 2, 1, 0, 2, 2, 9, 1, 2, 8, 2, 10, 2, 10, 2, 10, 12, 1, 0, 2, 2, 9, 1, 2, 2, 2, 4, 2, 6, 2, 10, 12, 12, 12, 3, 12, 12, 12, 3, 12, 3, 0, 12, 12, 12, 14, 12, 3, 12, 12, 12, 3, 12, 3, 3, 6, 3, 12, 14, 14, 14, 14, 14, 14, 14, 14, 6, 6, 6, 14, 13, 9, 14, 14, 14, 14, 14, 6, 6, 6, 14, 5, 13, 13, 5, 13, 5, 6, 6, 13, 13, 5, 13, 5, 5, 5, 5, 4, 13, 5, 4, 5, 5, 5, 5, 4, 13, 5, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 7, 4, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 8, 0] 
triadag20_3.txt 4_1x2.txt 0.15 0.15 2855.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x4.txt 0.17105263157894737 0.2 1802.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 1, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x4.txt 0.35 0.35 444.4 [4, 8, 2, 4, 2, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 4, 2, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 13, 4, 2, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 0, 2, 13, 13, 2, 13, 13, 13, 13, 2, 0, 13, 2, 13, 2, 13, 13, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 14, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 12, 1, 12, 1, 12, 1, 1, 1, 3, 1, 1, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 5, 12, 12, 12, 12, 12, 3, 12, 12, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 10, 10, 7, 10, 10, 11, 10, 10, 10] 
triadag20_3.txt 5_4_3_2x1.txt 0.1 0.1 950.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x4.txt 0.49736842105263157 0.5 219.6 [4, 4, 8, 12, 6, 4, 7, 4, 4, 12, 8, 1, 12, 7, 13, 4, 6, 6, 4, 15, 4, 8, 12, 6, 4, 7, 4, 4, 11, 8, 0, 7, 7, 0, 4, 6, 6, 4, 9, 8, 12, 6, 4, 11, 4, 4, 11, 8, 15, 7, 7, 0, 4, 6, 6, 4, 15, 12, 6, 8, 4, 4, 8, 11, 8, 15, 0, 8, 0, 8, 6, 8, 8, 15, 12, 12, 4, 12, 12, 11, 0, 0, 12, 12, 0, 12, 12, 6, 12, 0, 9, 11, 12, 12, 11, 0, 0, 12, 12, 0, 10, 12, 5, 12, 0, 9, 10, 5, 9, 9, 9, 9, 9, 9, 10, 12, 5, 5, 14, 10, 5, 9, 9, 9, 9, 9, 9, 10, 10, 5, 5, 14, 14, 10, 10, 10, 10, 10, 9, 10, 10, 5, 5, 14, 13, 5, 14, 14, 14, 9, 14, 14, 5, 5, 14, 2, 14, 13, 14, 0, 13, 13, 13, 13, 13, 2, 2, 14, 3, 2, 2, 2, 13, 2, 8, 3, 3, 2, 2, 2, 13, 2, 4, 3, 1, 2, 2, 13, 2, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x4.txt 0.5026315789473684 0.6 211.5 [8, 7, 0, 8, 8, 10, 10, 8, 8, 0, 12, 9, 8, 12, 8, 14, 7, 14, 8, 14, 8, 0, 8, 8, 10, 10, 8, 8, 7, 10, 12, 8, 12, 7, 14, 7, 14, 8, 12, 1, 8, 8, 10, 10, 8, 8, 7, 10, 12, 8, 12, 4, 14, 7, 14, 8, 14, 0, 0, 10, 6, 4, 0, 0, 11, 12, 0, 12, 0, 8, 0, 14, 11, 11, 6, 10, 12, 0, 0, 0, 0, 12, 11, 12, 0, 11, 0, 14, 11, 11, 1, 6, 4, 0, 0, 6, 6, 6, 6, 6, 6, 6, 15, 11, 6, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 13, 1, 4, 1, 3, 1, 1, 1, 3, 1, 1, 3, 15, 3, 1, 4, 4, 4, 4, 4, 4, 15, 4, 4, 15, 12, 4, 9, 5, 4, 4, 4, 15, 4, 4, 15, 15, 4, 9, 4, 9, 9, 5, 2, 9, 4, 9, 9, 5, 9, 9, 5, 2, 9, 5, 9, 9, 5, 5, 5, 2, 5, 5, 9, 5, 2, 5, 2, 5, 5, 8, 5, 2, 2, 2, 13, 2, 2, 13, 2, 13, 2, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_3.txt 5_4_3_2x4.txt 0.2394736842105263 0.25 1664.4 [0, 0, 0, 0, 0, 10, 3, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 1, 9, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 12, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x4.txt 0.0868421052631579 0.1 1988.2 [0, 0, 0, 0, 0, 6, 8, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
