triadag20_6.txt 5_4_3_2x4.txt 0.5605263157894737 0.7 213.0 [12, 4, 12, 13, 14, 13, 13, 12, 7, 7, 4, 12, 12, 7, 9, 13, 4, 12, 12, 4, 4, 12, 13, 14, 13, 13, 12, 7, 4, 4, 12, 12, 4, 4, 13, 4, 12, 12, 4, 5, 13, 14, 13, 13, 12, 8, 7, 4, 14, 12, 7, 4, 13, 4, 4, 14, 4, 5, 14, 5, 5, 9, 9, 9, 5, 14, 14, 9, 9, 5, 9, 5, 14, 5, 8, 5, 5, 9, 9, 9, 5, 14, 14, 9, 9, 5, 9, 5, 14, 5, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 14, 8, 0, 0, 8, 4, 0, 10, 0, 0, 0, 0, 0, 15, 15, 0, 1, 0, 15, 15, 10, 0, 0, 0, 0, 0, 15, 15, 15, 3, 3, 10, 12, 10, 3, 10, 3, 3, 3, 3, 10, 1, 10, 10, 10, 3, 10, 3, 3, 3, 4, 10, 1, 2, 1, 5, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 13, 1, 6, 2, 1, 2, 2, 6, 2, 2, 6, 6, 6, 11, 6, 6, 8, 6, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6, 11, 0, 11, 4, 0, 11, 11, 1, 11, 11] 
triadag20_6.txt 5_4_3_2x4.txt 0.5342105263157895 0.65 212.75 [8, 8, 7, 9, 8, 8, 11, 8, 11, 13, 9, 13, 9, 13, 12, 9, 15, 9, 13, 8, 8, 0, 9, 8, 8, 12, 8, 11, 13, 8, 13, 9, 13, 11, 9, 15, 9, 13, 8, 12, 9, 8, 8, 11, 8, 1, 13, 8, 13, 9, 13, 11, 9, 4, 9, 13, 8, 12, 4, 12, 12, 15, 12, 7, 12, 4, 7, 7, 4, 7, 15, 12, 12, 4, 4, 12, 12, 8, 12, 7, 12, 4, 7, 0, 4, 7, 15, 12, 12, 15, 4, 12, 15, 4, 8, 14, 4, 4, 4, 4, 4, 15, 4, 4, 15, 0, 2, 9, 13, 14, 6, 0, 0, 14, 14, 14, 0, 0, 0, 8, 0, 14, 14, 6, 0, 0, 14, 14, 14, 0, 0, 0, 2, 6, 2, 12, 6, 6, 2, 2, 2, 2, 2, 6, 5, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 5, 10, 5, 5, 5, 5, 5, 5, 5, 6, 10, 5, 10, 5, 5, 5, 5, 5, 10, 1, 10, 10, 1, 10, 10, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x2.txt 0.09736842105263158 0.1 1609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt 0.5263157894736842 0.55 209.8 [0, 0, 7, 0, 7, 13, 15, 13, 1, 13, 13, 1, 1, 15, 1, 15, 0, 0, 0, 0, 0, 8, 0, 7, 13, 1, 13, 1, 13, 13, 1, 1, 4, 1, 15, 0, 0, 0, 0, 4, 0, 7, 13, 15, 13, 1, 13, 13, 1, 1, 15, 1, 15, 0, 0, 0, 0, 12, 7, 4, 4, 4, 4, 4, 7, 12, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 9, 9, 9, 7, 7, 9, 9, 4, 6, 6, 6, 6, 6, 9, 6, 9, 9, 9, 3, 5, 9, 9, 4, 6, 6, 6, 6, 6, 8, 2, 4, 4, 0, 11, 11, 8, 11, 8, 8, 8, 8, 8, 2, 11, 11, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 2, 11, 0, 0, 8, 3, 2, 3, 2, 2, 2, 2, 5, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 5, 12, 12, 5, 5, 3, 5, 5, 10, 5, 12, 12, 5, 5, 5, 5, 5, 13, 5, 12, 10, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 10, 12, 10, 14, 10, 14, 10, 10, 14, 10, 14, 10, 10, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_6.txt 5_4_3_2x4.txt 0.48947368421052634 0.8 213.25 [8, 8, 3, 8, 1, 13, 11, 8, 13, 11, 13, 2, 2, 14, 8, 11, 2, 8, 8, 8, 8, 0, 8, 1, 13, 12, 8, 13, 4, 13, 2, 2, 14, 2, 11, 2, 8, 8, 8, 12, 8, 1, 13, 11, 8, 13, 9, 13, 2, 2, 14, 2, 11, 2, 8, 8, 8, 12, 1, 13, 12, 3, 14, 12, 12, 1, 2, 14, 3, 12, 12, 3, 12, 12, 1, 13, 12, 12, 13, 12, 12, 1, 2, 14, 3, 12, 12, 3, 12, 12, 5, 1, 3, 14, 1, 1, 1, 5, 14, 8, 1, 1, 14, 1, 1, 5, 4, 5, 10, 5, 7, 5, 5, 5, 10, 5, 5, 10, 10, 4, 10, 10, 4, 8, 5, 5, 5, 10, 5, 5, 10, 10, 4, 10, 4, 0, 0, 4, 7, 4, 4, 4, 4, 7, 0, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 0, 15, 0, 12, 15, 0, 0, 0, 0, 7, 15, 0, 0, 0, 0, 0, 0, 1, 15, 9, 4, 15, 15, 15, 15, 6, 0, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x4.txt 0.5184210526315789 0.9 214.6 [8, 8, 0, 9, 8, 0, 14, 8, 14, 2, 0, 4, 0, 14, 12, 2, 15, 0, 8, 8, 8, 8, 9, 8, 8, 1, 8, 14, 8, 0, 15, 0, 14, 8, 2, 15, 15, 8, 8, 5, 9, 8, 0, 14, 8, 14, 2, 0, 15, 0, 14, 8, 2, 4, 15, 8, 8, 9, 5, 0, 9, 2, 9, 2, 5, 5, 5, 5, 5, 2, 15, 9, 5, 5, 6, 0, 9, 2, 9, 2, 5, 5, 5, 9, 9, 6, 15, 9, 9, 5, 13, 6, 2, 6, 6, 6, 8, 6, 6, 6, 6, 15, 6, 6, 10, 13, 12, 13, 12, 13, 7, 13, 10, 13, 10, 13, 13, 10, 10, 12, 13, 10, 13, 4, 13, 10, 7, 10, 13, 13, 10, 10, 12, 10, 12, 5, 0, 7, 7, 12, 12, 12, 12, 12, 4, 12, 7, 7, 7, 7, 12, 12, 12, 12, 12, 4, 11, 4, 13, 11, 4, 4, 4, 4, 12, 11, 4, 4, 12, 4, 4, 4, 9, 11, 1, 4, 11, 11, 11, 11, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 4, 0, 3, 3, 0, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt 0.5157894736842106 1 209.5 [8, 8, 15, 8, 11, 11, 14, 8, 1, 14, 1, 1, 1, 14, 8, 15, 11, 0, 8, 8, 8, 12, 8, 11, 12, 1, 8, 1, 14, 1, 1, 1, 14, 8, 15, 11, 11, 8, 8, 0, 8, 11, 11, 14, 8, 1, 14, 1, 1, 1, 14, 8, 15, 8, 11, 8, 8, 5, 11, 0, 0, 0, 0, 0, 0, 4, 0, 0, 15, 15, 0, 4, 0, 3, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 15, 4, 4, 4, 3, 3, 9, 4, 0, 3, 8, 13, 4, 4, 3, 0, 4, 4, 4, 3, 3, 12, 6, 12, 0, 13, 7, 12, 7, 12, 12, 12, 7, 7, 12, 6, 12, 7, 13, 0, 12, 8, 12, 12, 12, 7, 7, 12, 6, 7, 13, 13, 12, 13, 13, 6, 6, 6, 6, 6, 5, 13, 13, 6, 13, 13, 6, 6, 6, 6, 6, 5, 10, 5, 13, 13, 5, 5, 5, 5, 5, 10, 5, 2, 9, 5, 5, 5, 5, 5, 10, 9, 9, 10, 10, 10, 10, 12, 9, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x4.txt 0.1 0.1 1967.5 [0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x3.txt 0.3 0.3 1621.0 [1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x3.txt 0.3473684210526316 0.35 1443.0 [4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 2, 2, 4, 2, 3, 2, 3, 4, 4, 4, 4, 0, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x1.txt 0.1 0.1 987.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x4.txt 0.2 0.2 990.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x2.txt 0.07368421052631578 0.1 2213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x4.txt 0.08421052631578947 0.1 2004.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x3.txt 0.39473684210526316 0.4 1136.0 [2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x2.txt 0.15 0.15 2827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x4.txt 0.2 0.2 1861.0 [0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x3.txt 0.45 0.45 937.5 [2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 1, 1, 4, 0, 4, 4, 4, 1, 1, 0, 1, 1, 0, 1, 5, 1, 2, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 4, 1, 4, 4, 5, 0, 1, 0, 2, 1, 1, 5, 0, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt 0.3 0.3 1546.2 [0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 12, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 6, 4, 4, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x3.txt 0.49736842105263157 0.5 825.5 [4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 2, 2, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 2, 4, 2, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 0, 5, 4, 0, 5, 0, 4, 5, 0, 5, 4, 0, 5, 5, 2, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 5, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 4, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
