triadag20_9.txt 4_1x3.txt 0.45 0.45 1017.75 [0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 5, 0, 1, 5, 1, 1, 1, 1, 2, 0, 1, 4, 1, 4, 2, 5, 5, 1, 5, 2, 1, 0, 0, 1, 1, 1, 4, 4, 4, 4, 5, 4, 2, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 4_1x2.txt 0.15 0.15 2903.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x1.txt 0.1 0.1 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 5_4_3_2x4.txt 0.2 0.2 1905.8 [0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 6, 0, 0, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x4.txt 0.3894736842105263 0.4 269.8 [5, 8, 5, 13, 13, 13, 13, 5, 5, 13, 5, 5, 5, 5, 13, 5, 5, 5, 13, 5, 8, 5, 13, 13, 13, 13, 5, 5, 13, 5, 5, 5, 5, 13, 5, 5, 5, 13, 5, 8, 13, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 0, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 0, 8, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 4, 4, 10, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 10, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 12, 1, 1, 12, 12, 1, 12, 6, 12, 12, 12, 14, 12, 12, 12, 6, 6, 12, 12, 12, 14, 12, 12, 12, 6, 3, 6, 6, 14, 6, 6, 6, 6, 2, 3, 14, 3, 7, 3, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 15, 2, 2, 15, 11, 11] 
triadag20_9.txt 5_4_3_2x4.txt 0.45 0.45 275.5 [5, 8, 5, 5, 3, 5, 3, 11, 5, 0, 5, 3, 5, 11, 0, 8, 11, 8, 3, 5, 8, 5, 5, 5, 5, 0, 11, 5, 3, 5, 3, 5, 11, 11, 8, 11, 8, 3, 5, 6, 8, 8, 8, 8, 11, 8, 10, 5, 8, 5, 11, 8, 8, 11, 8, 3, 8, 6, 9, 10, 6, 10, 14, 10, 6, 10, 14, 6, 6, 14, 6, 6, 9, 6, 9, 10, 10, 10, 14, 10, 6, 10, 14, 6, 6, 14, 6, 6, 9, 6, 4, 9, 9, 14, 9, 6, 9, 14, 9, 9, 14, 9, 9, 9, 9, 4, 4, 4, 7, 4, 7, 7, 7, 7, 14, 4, 4, 4, 4, 0, 4, 7, 4, 7, 7, 0, 0, 15, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 15, 15, 0, 15, 0, 1, 0, 0, 0, 15, 0, 15, 15, 0, 15, 0, 12, 1, 1, 1, 1, 15, 15, 1, 1, 1, 12, 12, 12, 12, 12, 12, 1, 1, 12, 13, 12, 12, 12, 12, 1, 12, 12, 13, 2, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x3.txt 0.48947368421052634 0.6 791.5 [2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 4, 1, 2, 1, 2, 4, 4, 4, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 3, 3, 0, 3, 4, 3, 3, 4, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 4, 4, 4, 3, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5, 5, 5, 5, 0, 0, 0, 4, 5, 4, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5] 
triadag20_9.txt 5_4_3_2x4.txt 0.29210526315789476 0.3 1598.0 [0, 0, 0, 0, 0, 3, 4, 0, 0, 13, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 10, 4, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 14, 4, 0, 0, 6, 0, 4, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 9, 4, 4, 4, 0, 4, 8, 0, 0, 0, 0, 0, 5, 4, 0, 0, 9, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x3.txt 0.49473684210526314 0.5 820.75 [2, 2, 2, 4, 0, 5, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 0, 0, 0, 5, 0, 0, 1, 4, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x4.txt 0.08421052631578947 0.1 2071.8 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x3.txt 0.4921052631578947 0.7 789.25 [3, 3, 3, 3, 4, 5, 0, 5, 0, 2, 3, 3, 3, 4, 2, 3, 0, 3, 5, 3, 4, 3, 4, 5, 5, 4, 0, 3, 0, 2, 2, 3, 3, 3, 3, 5, 4, 5, 3, 3, 4, 5, 5, 0, 5, 3, 5, 3, 2, 3, 3, 4, 3, 2, 3, 5, 4, 4, 2, 4, 3, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 1] 
triadag20_9.txt 3_2x2.txt 0.15 0.15 1451.0 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x3.txt 0.5263157894736842 0.55 781.0 [5, 5, 5, 5, 1, 5, 0, 5, 0, 2, 0, 5, 5, 4, 2, 5, 0, 0, 5, 5, 4, 5, 0, 1, 2, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 2, 0, 5, 1, 5, 1, 5, 0, 5, 0, 2, 0, 2, 5, 5, 2, 5, 0, 0, 5, 4, 5, 4, 4, 0, 2, 0, 1, 0, 4, 0, 1, 4, 1, 0, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 4, 3, 4, 0, 0, 3, 3, 2, 3, 3, 4, 0, 3, 0, 2, 4, 4, 3, 3, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x3.txt 0.5052631578947369 0.65 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 5, 0, 4, 2, 1, 0, 1, 5, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 2, 4, 0, 0, 5, 1, 0, 4, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 4, 1, 0, 1, 5, 0, 5, 2, 4, 0, 2, 0, 1, 2, 0, 0, 1, 4, 1, 1, 0, 0, 1, 1, 4, 0, 0, 2, 4, 2, 1, 2, 1, 5, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 5, 0, 2, 1, 5, 1, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 1, 5, 5, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 0, 0, 0, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag20_9.txt 3_2x1.txt 0.06842105263157895 0.1 2856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x3.txt 0.4921052631578947 0.9 788.0 [1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 5, 1, 1, 4, 4, 1, 0, 0, 5, 5, 4, 0, 1, 1, 5, 4, 2, 5, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 5, 0, 1, 1, 5, 1, 1, 5, 0, 5, 2, 1, 1, 4, 0, 2, 0, 5, 4, 5, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 3, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
triadag20_9.txt 3_2x1.txt 0.16578947368421051 0.2 2334.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 4_1x3.txt 0.5236842105263158 0.8 787.75 [4, 4, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 0, 2, 4, 0, 4, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1, 4, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 3, 2, 2, 2, 4, 1, 3, 3, 1, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 0, 4, 3, 0, 2, 5, 3, 0, 2, 0, 5, 0, 5, 0, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 0, 0, 2, 5, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5] 
triadag20_9.txt 3_2x1.txt 0.14473684210526316 0.15 2355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x1.txt 0.1736842105263158 0.3 2334.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
